DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.588305167,450,1922,0,42.2969936111,-83.6813161111,16.0,0.539999961853,211.0,41.9607849121,26.0,,,,,,,,,,,
270.588305167,450,1922,900,42.2969936111,-83.6813161111,10.0,0.539999961853,211.0,41.9607849121,26.0,,,,,,,,,,,
270.588305167,450,1922,1200,42.2969936111,-83.6813161111,10.0,8.27999973297,896.0,41.9607849121,26.0,,,,,,,,,,,
270.588305167,450,1922,2000,42.2969936111,-83.6813161111,9.0,8.27999973297,896.0,41.9607849121,26.0,,,,,,,,,,,
270.588305167,450,1922,3000,42.2970461111,-83.6815019444,15.0,8.27999973297,896.0,41.9607849121,26.0,,,,,,,,,,,
270.588305167,450,1922,3200,42.2970461111,-83.6815019444,15.0,27.4200000763,2688.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,4000,42.2970461111,-83.6815019444,22.0,27.4200000763,2688.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,5100,42.2970461111,-83.6815019444,31.0,27.4200000763,2688.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,5200,42.2970461111,-83.6815019444,31.0,39.6399993896,2944.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,6000,42.29684,-83.6817177778,31.0,39.6399993896,2944.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,6100,42.29684,-83.6817177778,37.0,39.6399993896,2944.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,7200,42.29684,-83.6817177778,43.0,32.7099990845,3215.0,53.3333358765,26.0,,,,,,,,,,,
270.588305167,450,1922,8200,42.29684,-83.6817177778,47.0,32.7099990845,3215.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,9200,42.296475,-83.6819611111,52.0,37.7799987793,3712.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,10300,42.296475,-83.6819611111,56.0,37.7799987793,3712.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,11200,42.296475,-83.6819611111,56.0,39.5400009155,3840.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,11300,42.296475,-83.6819611111,59.0,39.5400009155,3840.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,12000,42.2960461111,-83.6821775,59.0,39.5400009155,3840.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,12400,42.2960461111,-83.6821775,62.0,39.5400009155,3840.0,54.1176490784,26.0,,,,,,,,,,,
270.588305167,450,1922,13200,42.2960461111,-83.6821775,62.0,37.7299995422,3744.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,13400,42.2960461111,-83.6821775,65.0,37.7299995422,3744.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,14400,42.2960461111,-83.6821775,69.0,37.7299995422,3744.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,15200,42.2960461111,-83.6821775,69.0,40.0400009155,3904.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,15500,42.2960461111,-83.6821775,71.0,40.0400009155,3904.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,16000,42.2953358333,-83.6823652778,71.0,40.0400009155,3904.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,16500,42.2953358333,-83.6823652778,74.0,40.0400009155,3904.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,17200,42.2953358333,-83.6823652778,74.0,5.0,2208.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,17600,42.2953358333,-83.6823652778,73.0,5.0,2208.0,56.8627471924,26.0,,,,,,,,,,,
270.588305167,450,1922,18300,42.2953358333,-83.6823652778,73.0,5.0,2208.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,18600,42.2953358333,-83.6823652778,70.0,5.0,2208.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,19100,42.2948044444,-83.6824233333,70.0,5.0,2208.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,19200,42.2948044444,-83.6824233333,70.0,2.78999996185,1120.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,19600,42.2948044444,-83.6824233333,66.0,2.78999996185,1120.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,20700,42.2948044444,-83.6824233333,62.0,2.78999996185,1120.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,21100,42.2945041667,-83.6824313889,62.0,2.78999996185,1120.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,21200,42.2945041667,-83.6824313889,62.0,2.78999996185,0.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,21300,42.2945041667,-83.6824313889,62.0,1.94999992847,0.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,21800,42.2945041667,-83.6824313889,56.0,1.94999992847,0.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,22800,42.2945041667,-83.6824313889,54.0,1.94999992847,0.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,23200,42.2945041667,-83.6824313889,54.0,1.94999992847,1344.0,14.509803772,26.0,,,,,,,,,,,
270.588305167,450,1922,23300,42.2945041667,-83.6824313889,54.0,2.5,1344.0,9.41176509857,26.0,,,,,,,,,,,
270.588305167,450,1922,23900,42.2945041667,-83.6824313889,53.0,2.5,1344.0,9.41176509857,26.0,,,,,,,,,,,
270.588305167,450,1922,25000,42.2939580556,-83.6824269444,53.0,2.5,1344.0,9.41176509857,26.0,,,,,,,,,,,
270.588305167,450,1922,25200,42.2939580556,-83.6824269444,53.0,2.5,2752.0,9.41176509857,26.0,,,,,,,,,,,
