DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.9665679537,450,905,0,42.304945,-83.6928022222,27.0,27.1000003815,2656.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,900,42.304945,-83.6928022222,33.0,28.5300006866,2816.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,1900,42.304945,-83.6928022222,39.0,28.5300006866,2816.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,2800,42.304945,-83.6928022222,39.0,28.5300006866,2976.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,2900,42.304945,-83.6928022222,44.0,29.8199996948,2976.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,3100,42.3050469444,-83.6924408333,44.0,29.8199996948,2976.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,4000,42.3050469444,-83.6924408333,47.0,29.8199996948,2976.0,55.6862754822,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,4800,42.3050469444,-83.6924408333,47.0,25.6499996185,2976.0,52.5490188599,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,4900,42.3050469444,-83.6924408333,47.0,25.6499996185,2680.0,52.5490188599,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,5000,42.3050469444,-83.6924408333,51.0,25.6499996185,2680.0,52.5490188599,,,,,,,,,0.0,,2.34375,
28.9665679537,450,905,5800,42.3050469444,-83.6924408333,51.0,25.6499996185,2680.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
28.9665679537,450,905,6400,42.3050469444,-83.6924408333,54.0,25.6499996185,2680.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
28.9665679537,450,905,7000,42.3052355556,-83.6917758333,54.0,25.6499996185,2680.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
28.9665679537,450,905,7200,42.3052355556,-83.6917758333,54.0,14.0399999619,1575.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
28.9665679537,450,905,7400,42.3052355556,-83.6917758333,57.0,14.0399999619,1575.0,52.5490188599,,,,,,,,,2.34375,,2.34375,
