DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.621714194,450,1872,0,42.297075,-83.6814369444,27.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
262.621714194,450,1872,900,42.297075,-83.6814369444,17.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
262.621714194,450,1872,1900,42.297075,-83.6814369444,7.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
262.621714194,450,1872,3000,42.297075,-83.6814369444,3.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
262.621714194,450,1872,3100,42.2971127778,-83.6815136111,3.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
262.621714194,450,1872,3500,42.2971127778,-83.6815136111,3.0,16.7099990845,1440.0,0.0,25.0,,,,,,,,,,,
262.621714194,450,1872,4000,42.2971127778,-83.6815136111,11.0,16.7099990845,1440.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,5100,42.2971127778,-83.6815136111,24.0,16.7099990845,1440.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,5500,42.2971127778,-83.6815136111,24.0,35.8699989319,3360.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,6100,42.29722,-83.6817333333,34.0,35.8699989319,3360.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,7100,42.29722,-83.6817333333,41.0,35.8699989319,3360.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,7500,42.29722,-83.6817333333,41.0,39.8499984741,3648.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,8200,42.29722,-83.6817333333,48.0,39.8499984741,3648.0,57.6470603943,25.0,,,,,,,,,,,
262.621714194,450,1872,9100,42.2974197222,-83.6821213889,48.0,39.8499984741,3648.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,9200,42.2974197222,-83.6821213889,51.0,39.8499984741,3648.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,9500,42.2974197222,-83.6821213889,51.0,26.8400001526,2848.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,10300,42.2974197222,-83.6821213889,54.0,26.8400001526,2848.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,11300,42.2974197222,-83.6821213889,58.0,26.8400001526,2848.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,11500,42.2974197222,-83.6821213889,58.0,35.2099990845,3648.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,12000,42.2977844444,-83.6824569444,58.0,35.2099990845,3648.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,12300,42.2977844444,-83.6824569444,62.0,35.2099990845,3648.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,13400,42.2977844444,-83.6824569444,66.0,35.2099990845,3648.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,13500,42.2977844444,-83.6824569444,66.0,31.7099990845,3552.0,50.5882377625,25.0,,,,,,,,,,,
262.621714194,450,1872,14100,42.2977844444,-83.6824569444,66.0,31.7099990845,3552.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,14400,42.2977844444,-83.6824569444,69.0,31.7099990845,3552.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,15100,42.2983252778,-83.6826119444,69.0,31.7099990845,3552.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,15500,42.2983252778,-83.6826119444,73.0,43.3999977112,4128.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,16500,42.2983252778,-83.6826119444,76.0,43.3999977112,4128.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,17500,42.2983252778,-83.6826119444,80.0,40.3099975586,3857.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,18600,42.2983252778,-83.6826119444,82.0,40.3099975586,3857.0,52.5490188599,25.0,,,,,,,,,,,
262.621714194,450,1872,19100,42.2991369444,-83.6826161111,82.0,40.3099975586,3857.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,19500,42.2991369444,-83.6826161111,82.0,22.0299987793,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,19600,42.2991369444,-83.6826161111,84.0,22.0299987793,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,20700,42.2991369444,-83.6826161111,86.0,22.0299987793,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,21100,42.2995902778,-83.6826236111,86.0,22.0299987793,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,21500,42.2995902778,-83.6826236111,86.0,22.6999988556,2545.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,21700,42.2995902778,-83.6826236111,88.0,22.6999988556,2545.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,22700,42.2995902778,-83.6826236111,90.0,22.6999988556,2545.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,23500,42.2995902778,-83.6826236111,90.0,22.6800003052,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,23800,42.2995902778,-83.6826236111,92.0,22.6800003052,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,24000,42.30031,-83.6826311111,92.0,22.6800003052,2528.0,49.4117660522,25.0,,,,,,,,,,,
262.621714194,450,1872,24200,42.30031,-83.6826311111,92.0,22.6800003052,2528.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,24800,42.30031,-83.6826311111,94.0,22.6800003052,2528.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,25500,42.30031,-83.6826311111,94.0,19.9200000763,2308.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,25900,42.30031,-83.6826311111,95.0,19.9200000763,2308.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,27600,42.30031,-83.6826311111,95.0,20.0599994659,2368.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,28100,42.3012644444,-83.682655,95.0,20.0599994659,2368.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,29100,42.3012644444,-83.682655,96.0,20.0599994659,2368.0,49.8039207458,25.0,,,,,,,,,,,
262.621714194,450,1872,29300,42.3012644444,-83.682655,96.0,20.0599994659,2368.0,47.4509811401,25.0,,,,,,,,,,,
262.621714194,450,1872,29600,42.3012644444,-83.682655,96.0,19.9599990845,2365.0,47.4509811401,25.0,,,,,,,,,,,
262.621714194,450,1872,30100,42.3012644444,-83.682655,97.0,19.9599990845,2365.0,47.4509811401,25.0,,,,,,,,,,,
262.621714194,450,1872,31100,42.3020077778,-83.6826808333,97.0,19.9599990845,2365.0,47.4509811401,25.0,,,,,,,,,,,
262.621714194,450,1872,31600,42.3020077778,-83.6826808333,97.0,2.53999996185,1082.0,47.4509811401,25.0,,,,,,,,,,,
