DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.961085722,450,2251,0,42.2776044444,-83.698785,34.0,12.6999998093,1287.0,43.1372566223,24.0,,,,,,,,,,,
326.961085722,450,2251,500,42.2776044444,-83.698785,37.0,12.6999998093,1287.0,43.1372566223,24.0,,,,,,,,,,,
326.961085722,450,2251,1200,42.2776044444,-83.698785,37.0,12.6999998093,2048.0,43.1372566223,24.0,,,,,,,,,,,
326.961085722,450,2251,1300,42.2776044444,-83.698785,37.0,17.0699996948,2048.0,43.1372566223,24.0,,,,,,,,,,,
326.961085722,450,2251,1400,42.2776044444,-83.698785,37.0,17.0699996948,2048.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,1500,42.2776044444,-83.698785,39.0,17.0699996948,2048.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,2500,42.2776044444,-83.698785,42.0,17.0699996948,2048.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,2900,42.2775358333,-83.6983444444,42.0,17.0699996948,2048.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,3200,42.2775358333,-83.6983444444,42.0,17.0699996948,2080.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,3300,42.2775358333,-83.6983444444,42.0,17.2600002289,2080.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,3600,42.2775358333,-83.6983444444,44.0,17.2600002289,2080.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,4600,42.2775358333,-83.6983444444,46.0,17.2600002289,2080.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,5200,42.2775358333,-83.6983444444,46.0,17.2600002289,1632.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,5300,42.2775358333,-83.6983444444,46.0,13.2899999619,1632.0,46.2745094299,24.0,,,,,,,,,,,
326.961085722,450,2251,5700,42.2775358333,-83.6983444444,49.0,13.2899999619,1632.0,46.2745094299,24.0,,,,,,,,,,,
