DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.9946446389,450,888,0,42.23203,-83.7392452778,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,1900,42.23203,-83.7392452778,16.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,2100,42.23203,-83.7392452778,16.0,12.2299995422,1344.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,2900,42.232035,-83.7391091667,16.0,12.2299995422,1344.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,4000,42.232035,-83.7391091667,20.0,12.2299995422,1344.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,4100,42.232035,-83.7391091667,20.0,12.8999996185,1238.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,5000,42.232035,-83.7391091667,23.0,12.8999996185,1238.0,0.0,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,5300,42.232035,-83.7391091667,23.0,12.8999996185,1238.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,5900,42.2320366667,-83.7388680556,23.0,12.8999996185,1238.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,6400,42.2320366667,-83.7388680556,25.0,11.6499996185,1248.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,7400,42.2320366667,-83.7388680556,28.0,11.6499996185,1248.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,8400,42.2320366667,-83.7388680556,28.0,11.5900001526,1268.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,8500,42.2320366667,-83.7388680556,30.0,11.5900001526,1268.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,8900,42.2320383333,-83.7385588889,30.0,11.5900001526,1268.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,9500,42.2320383333,-83.7385588889,32.0,11.5900001526,1268.0,52.1568641663,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,10300,42.2320383333,-83.7385588889,32.0,11.5900001526,1268.0,42.745098114,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,10400,42.2320383333,-83.7385588889,32.0,10.4600000381,1373.0,42.745098114,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,10600,42.2320383333,-83.7385588889,34.0,10.4600000381,1373.0,42.745098114,,,,,,,,,0.0,,3.125,
26.9946446389,450,888,10800,42.2320383333,-83.7385588889,34.0,10.4600000381,1373.0,42.745098114,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,12000,42.2320383333,-83.7382038889,34.0,10.4600000381,1373.0,42.745098114,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,12400,42.2320383333,-83.7382038889,34.0,6.98000001907,1167.0,42.745098114,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,13100,42.2320383333,-83.7382038889,36.0,6.98000001907,1167.0,42.745098114,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,14400,42.2320383333,-83.7382038889,36.0,3.17000007629,1159.0,42.745098114,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,14900,42.2320336111,-83.7378327778,36.0,3.17000007629,1159.0,42.745098114,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,15300,42.2320336111,-83.7378327778,36.0,3.17000007629,1159.0,24.7058830261,,,,,,,,,5.46875,,3.125,
26.9946446389,450,888,16200,42.2320336111,-83.7378327778,35.0,3.17000007629,1159.0,24.7058830261,,,,,,,,,1.5625,,3.125,
26.9946446389,450,888,16400,42.2320336111,-83.7378327778,35.0,5.38999986649,1120.0,24.7058830261,,,,,,,,,1.5625,,3.125,
26.9946446389,450,888,17700,42.2320336111,-83.7378327778,32.0,5.38999986649,1120.0,24.7058830261,,,,,,,,,1.5625,,3.125,
26.9946446389,450,888,17900,42.2320291667,-83.7375025,32.0,5.38999986649,1120.0,24.7058830261,,,,,,,,,1.5625,,3.125,
26.9946446389,450,888,18700,42.2320291667,-83.7375025,32.0,3.06999993324,1216.0,24.7058830261,,,,,,,,,1.5625,,3.125,
26.9946446389,450,888,18800,42.2320291667,-83.7375025,29.0,3.06999993324,1216.0,24.7058830261,,,,,,,,,1.5625,,3.125,
