DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.825590741,450,2013,0,42.2558916667,-83.6917686111,9.0,2.38999986649,992.0,16.0784320831,27.0,,,,,,,,,,,
285.825590741,450,2013,700,42.2558916667,-83.6917686111,9.0,2.38999986649,992.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,1100,42.2558916667,-83.6917686111,5.0,2.38999986649,992.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,1600,42.2558916667,-83.6917686111,0.0,2.38999986649,992.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,3200,42.2558916667,-83.6917686111,1.0,2.38999986649,992.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,3700,42.2558916667,-83.6917686111,0.0,2.38999986649,992.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,3800,42.2558916667,-83.6917686111,0.0,2.38999986649,0.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,4000,42.2558916667,-83.6917686111,0.0,2.59999990463,0.0,13.3333339691,27.0,,,,,,,,,,,
285.825590741,450,2013,4100,42.2558916667,-83.6917686111,0.0,2.59999990463,0.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,9000,42.2558916667,-83.6917686111,0.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,14900,42.2558677778,-83.6917469444,0.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,15700,42.2558677778,-83.6917469444,4.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,15800,42.2558677778,-83.6917469444,4.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,16700,42.2558677778,-83.6917469444,6.0,0.209999993443,0.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,17700,42.2558677778,-83.6917469444,9.0,0.209999993443,1696.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,17800,42.2558677778,-83.6917469444,9.0,13.4600000381,1696.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,17900,42.2558505556,-83.6916394444,9.0,13.4600000381,1696.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,18800,42.2558505556,-83.6916394444,14.0,13.4600000381,1696.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,19700,42.2558505556,-83.6916394444,14.0,13.4600000381,1920.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,19800,42.2558505556,-83.6916394444,20.0,15.9600000381,1920.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,20800,42.2558505556,-83.6916394444,23.0,15.9600000381,1920.0,0.0,27.0,,,,,,,,,,,
285.825590741,450,2013,20900,42.2558144444,-83.6913991667,23.0,15.9600000381,1920.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,21700,42.2558144444,-83.6913991667,23.0,15.9600000381,2144.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,21800,42.2558144444,-83.6913991667,23.0,18.2600002289,2144.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,21900,42.2558144444,-83.6913991667,26.0,18.2600002289,2144.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,22900,42.2558144444,-83.6913991667,29.0,18.2600002289,2144.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,23700,42.2558144444,-83.6913991667,29.0,18.2600002289,2176.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,23800,42.2558144444,-83.6913991667,29.0,18.4499988556,2176.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,24000,42.2557708333,-83.6910825,31.0,18.4499988556,2176.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,25000,42.2557708333,-83.6910825,34.0,18.4499988556,2176.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,25700,42.2557708333,-83.6910825,34.0,18.4499988556,2720.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,25800,42.2557708333,-83.6910825,34.0,21.2799987793,2720.0,46.2745094299,27.0,,,,,,,,,,,
285.825590741,450,2013,26000,42.2557708333,-83.6910825,38.0,21.2799987793,2720.0,41.9607849121,27.0,,,,,,,,,,,
285.825590741,450,2013,26900,42.2557116667,-83.6906875,38.0,21.2799987793,2720.0,41.9607849121,27.0,,,,,,,,,,,
285.825590741,450,2013,27100,42.2557116667,-83.6906875,39.0,21.2799987793,2720.0,41.9607849121,27.0,,,,,,,,,,,
285.825590741,450,2013,27700,42.2557116667,-83.6906875,39.0,21.2799987793,1216.0,41.9607849121,27.0,,,,,,,,,,,
285.825590741,450,2013,27800,42.2557116667,-83.6906875,39.0,9.28999996185,1216.0,41.9607849121,27.0,,,,,,,,,,,
