DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.934291185,450,2290,0,42.2887338889,-83.6824511111,48.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
330.934291185,450,2290,1100,42.2887338889,-83.6824511111,43.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
330.934291185,450,2290,2100,42.2887338889,-83.6824511111,34.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
330.934291185,450,2290,2200,42.2884316667,-83.6824855556,34.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
330.934291185,450,2290,3100,42.2884316667,-83.6824855556,29.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
330.934291185,450,2290,4200,42.2884316667,-83.6824855556,23.0,0.179999992251,0.0,0.0,18.0,,,,,,,,,,,
330.934291185,450,2290,5600,42.2884316667,-83.6824855556,23.0,0.179999992251,0.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,6200,42.2881752778,-83.6826586111,26.0,0.179999992251,0.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,6500,42.2881752778,-83.6826586111,26.0,0.179999992251,1888.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,6600,42.2881752778,-83.6826586111,26.0,20.2799987793,1888.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,7300,42.2881752778,-83.6826586111,30.0,20.2799987793,1888.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,8300,42.2881752778,-83.6826586111,34.0,20.2799987793,1888.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,8500,42.2881752778,-83.6826586111,34.0,20.2799987793,2688.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,8600,42.2881752778,-83.6826586111,34.0,25.5299987793,2688.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,9300,42.2880736111,-83.6828958333,34.0,25.5299987793,2688.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,9400,42.2880736111,-83.6828958333,39.0,25.5299987793,2688.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,10400,42.2880736111,-83.6828958333,41.0,25.5299987793,2688.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,10500,42.2880736111,-83.6828958333,41.0,25.5299987793,2208.0,42.3529434204,18.0,,,,,,,,,,,
330.934291185,450,2290,10600,42.2880736111,-83.6828958333,41.0,13.0599994659,2208.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,11400,42.2880736111,-83.6828958333,42.0,13.0599994659,2208.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,12300,42.2881019444,-83.6832977778,42.0,13.0599994659,2208.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,12500,42.2881019444,-83.6832977778,43.0,13.0599994659,1312.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,12600,42.2881019444,-83.6832977778,43.0,9.51000022888,1312.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,13500,42.2881019444,-83.6832977778,42.0,9.51000022888,1312.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,14500,42.2881019444,-83.6832977778,42.0,9.51000022888,1600.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,14600,42.2881019444,-83.6832977778,42.0,13.3499994278,1600.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,15300,42.2880833333,-83.6837588889,42.0,13.3499994278,1600.0,41.5686264038,18.0,,,,,,,,,,,
330.934291185,450,2290,15700,42.2880833333,-83.6837588889,42.0,13.3499994278,1600.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,16500,42.2880833333,-83.6837588889,42.0,13.3499994278,1440.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,16600,42.2880833333,-83.6837588889,42.0,11.8899993896,1440.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,18200,42.2880883333,-83.6842036111,42.0,11.8899993896,1440.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,18500,42.2880883333,-83.6842036111,42.0,11.8899993896,1408.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,18600,42.2880883333,-83.6842036111,42.0,2.78999996185,1408.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,18700,42.2880883333,-83.6842036111,41.0,2.78999996185,1408.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,19800,42.2880883333,-83.6842036111,40.0,2.78999996185,1408.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,20500,42.2880883333,-83.6842036111,40.0,2.78999996185,1056.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,20600,42.2880883333,-83.6842036111,40.0,2.53999996185,1056.0,13.7254905701,18.0,,,,,,,,,,,
330.934291185,450,2290,20700,42.2880883333,-83.6842036111,40.0,2.53999996185,1056.0,13.3333339691,18.0,,,,,,,,,,,
330.934291185,450,2290,20800,42.2880883333,-83.6842036111,39.0,2.53999996185,1056.0,13.3333339691,18.0,,,,,,,,,,,
