DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.861449259,450,2121,0,42.2969444444,-83.6812741667,17.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,400,42.2969444444,-83.6812741667,17.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,1600,42.2969444444,-83.6812741667,15.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,2400,42.2969444444,-83.6812741667,15.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,2600,42.2969444444,-83.6812741667,11.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,3000,42.2969905556,-83.6813811111,11.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,3700,42.2969905556,-83.6813811111,8.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,4700,42.2969905556,-83.6813811111,4.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,5800,42.2969905556,-83.6813811111,1.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,7300,42.2969905556,-83.6813811111,0.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,8900,42.2969816667,-83.6813727778,0.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,10900,42.2969816667,-83.6813727778,7.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,12000,42.2969961111,-83.6814061111,7.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,13000,42.2969961111,-83.6814061111,5.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,14000,42.2969961111,-83.6814061111,2.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,15000,42.2970119444,-83.6814433333,6.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
305.861449259,450,2121,16100,42.2970119444,-83.6814433333,11.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
