DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.9461298519,450,1092,0,42.3091536111,-83.6775922222,27.0,18.2800006866,2144.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,700,42.3091536111,-83.6775922222,32.0,20.8500003815,2321.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,1700,42.3091536111,-83.6775922222,38.0,20.8500003815,2321.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,2700,42.3091536111,-83.6775922222,41.0,20.8500003815,2321.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,2800,42.3091536111,-83.6775922222,41.0,15.6000003815,1846.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,3000,42.3088652778,-83.67745,41.0,15.6000003815,1846.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,3800,42.3088652778,-83.67745,44.0,15.6000003815,1846.0,48.6274528503,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,4800,42.3088652778,-83.67745,45.0,12.6800003052,1307.0,47.4509811401,,,,,,,,,0.0,,0.78125,
78.9461298519,450,1092,5100,42.3088652778,-83.67745,45.0,12.6800003052,1307.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,6000,42.3085344444,-83.6773330556,45.0,12.6800003052,1307.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,6300,42.3085344444,-83.6773330556,47.0,12.6800003052,1307.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,6800,42.3085344444,-83.6773330556,47.0,12.1999998093,1576.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,7300,42.3085344444,-83.6773330556,49.0,12.1999998093,1576.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,8400,42.3085344444,-83.6773330556,50.0,12.1999998093,1576.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,9400,42.3085344444,-83.6773330556,52.0,10.2899999619,1222.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,10000,42.3080294444,-83.6772558333,52.0,10.2899999619,1222.0,47.4509811401,,,,,,,,,1.5625,,0.78125,
78.9461298519,450,1092,10200,42.3080294444,-83.6772558333,52.0,10.2899999619,1222.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,10800,42.3080294444,-83.6772558333,54.0,10.2899999619,1222.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,11600,42.3080294444,-83.6772558333,54.0,6.88999986649,1121.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,11800,42.3080294444,-83.6772558333,55.0,6.88999986649,1121.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,13000,42.3076283333,-83.6772141667,55.0,6.88999986649,1121.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,13600,42.3076283333,-83.6772141667,55.0,6.88999986649,1159.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,13700,42.3076283333,-83.6772141667,55.0,4.42999982834,1159.0,43.5294113159,,,,,,,,,-1.5625,,0.78125,
78.9461298519,450,1092,15700,42.3076283333,-83.6772141667,55.0,4.0,1197.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,16300,42.3076283333,-83.6772141667,54.0,4.0,1197.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,17000,42.307095,-83.6771683333,54.0,4.0,1197.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,18100,42.307095,-83.6771683333,54.0,10.3999996185,1290.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,18300,42.307095,-83.6771683333,53.0,10.3999996185,1290.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,19400,42.307095,-83.6771683333,54.0,10.3999996185,1290.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,20000,42.30669,-83.6771402778,54.0,10.3999996185,1290.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,20200,42.30669,-83.6771402778,54.0,2.73000001907,1196.0,24.3137264252,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,20700,42.30669,-83.6771402778,54.0,2.73000001907,1196.0,26.2745094299,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,22600,42.30669,-83.6771402778,54.0,6.5,1116.0,26.2745094299,,,,,,,,,-2.34375,,0.78125,
78.9461298519,450,1092,22800,42.30669,-83.6771402778,53.0,6.5,1116.0,26.2745094299,,,,,,,,,-2.34375,,0.78125,
