DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.616858889,450,1861,0,42.2969216667,-83.6813208333,37.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,500,42.2969216667,-83.6813208333,30.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,1600,42.2969216667,-83.6813208333,23.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,2600,42.2969216667,-83.6813208333,16.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,3100,42.2970127778,-83.6814902778,16.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,3600,42.2970127778,-83.6814902778,10.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,4700,42.2970127778,-83.6814902778,5.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,5800,42.2970127778,-83.6814902778,4.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,6000,42.2970347222,-83.6815077778,4.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,6400,42.2970347222,-83.6815077778,4.0,0.199999988079,1760.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,6500,42.2970347222,-83.6815077778,4.0,17.5100002289,1760.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,6900,42.2970347222,-83.6815077778,12.0,17.5100002289,1760.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,8000,42.2970347222,-83.6815077778,21.0,17.5100002289,1760.0,0.0,25.0,,,,,,,,,,,
260.616858889,450,1861,8200,42.2970347222,-83.6815077778,21.0,17.5100002289,1760.0,59.6078453064,25.0,,,,,,,,,,,
