DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.952977954,450,2463,0,42.2971908333,-83.6816630556,13.0,22.4200000763,2304.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,200,42.2971908333,-83.6816630556,20.0,22.4200000763,2304.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,1200,42.2971908333,-83.6816630556,26.0,22.4200000763,2304.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,1900,42.2971908333,-83.6816630556,26.0,22.4200000763,2528.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,2000,42.2971908333,-83.6816630556,26.0,23.75,2528.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,2300,42.2971908333,-83.6816630556,32.0,23.75,2528.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,3000,42.2973166667,-83.6819352778,32.0,23.75,2528.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,3300,42.2973166667,-83.6819352778,36.0,23.75,2528.0,47.4509811401,4.0,,,,,,,,,,,
357.952977954,450,2463,3700,42.2973166667,-83.6819352778,36.0,23.75,2528.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,3900,42.2973166667,-83.6819352778,36.0,23.75,2176.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,4000,42.2973166667,-83.6819352778,36.0,18.6499996185,2176.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,4400,42.2973166667,-83.6819352778,40.0,18.6499996185,2176.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,5500,42.2973166667,-83.6819352778,43.0,18.6499996185,2176.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,5900,42.2973166667,-83.6819352778,43.0,18.6499996185,1216.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,6000,42.2975266667,-83.6822544444,43.0,18.6499996185,1216.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,6100,42.2975266667,-83.6822544444,43.0,0.699999988079,1216.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,6500,42.2975266667,-83.6822544444,45.0,0.699999988079,1216.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,7500,42.2975266667,-83.6822544444,46.0,0.699999988079,1216.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,7900,42.2975266667,-83.6822544444,46.0,0.699999988079,1056.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,8100,42.2975266667,-83.6822544444,46.0,10.7100000381,1056.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,8600,42.2975266667,-83.6822544444,48.0,10.7100000381,1056.0,51.3725509644,4.0,,,,,,,,,,,
357.952977954,450,2463,8700,42.2975266667,-83.6822544444,48.0,10.7100000381,1056.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,8900,42.2978238889,-83.6825269444,48.0,10.7100000381,1056.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,9600,42.2978238889,-83.6825269444,50.0,10.7100000381,1056.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,9900,42.2978238889,-83.6825269444,50.0,10.7100000381,1312.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,11700,42.2978238889,-83.6825269444,52.0,10.7100000381,1312.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,11900,42.2981927778,-83.6826413889,52.0,10.7100000381,1792.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,12100,42.2981927778,-83.6826413889,52.0,14.9299993515,1792.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,12700,42.2981927778,-83.6826413889,54.0,14.9299993515,1792.0,44.3137245178,4.0,,,,,,,,,,,
357.952977954,450,2463,13700,42.2981927778,-83.6826413889,54.0,14.9299993515,1792.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,13800,42.2981927778,-83.6826413889,56.0,14.9299993515,1792.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,13900,42.2981927778,-83.6826413889,56.0,14.9299993515,1824.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,14100,42.2981927778,-83.6826413889,56.0,14.1199998856,1824.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,14800,42.2981927778,-83.6826413889,57.0,14.1199998856,1824.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,14900,42.2986402778,-83.6826577778,57.0,14.1199998856,1824.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,15900,42.2986402778,-83.6826577778,58.0,14.1199998856,1216.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,16100,42.2986402778,-83.6826577778,58.0,2.73000001907,1216.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,16900,42.2986402778,-83.6826577778,57.0,2.73000001907,1216.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,17900,42.2990791667,-83.68266,57.0,2.73000001907,0.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,18100,42.2990791667,-83.68266,57.0,2.45000004768,0.0,46.6666679382,4.0,,,,,,,,,,,
357.952977954,450,2463,18700,42.2990791667,-83.68266,57.0,2.45000004768,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,20000,42.2990791667,-83.68266,58.0,2.45000004768,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,20100,42.2990791667,-83.68266,58.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,21000,42.2995219444,-83.6826661111,58.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,22100,42.2995219444,-83.6826661111,59.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,23100,42.2995219444,-83.6826661111,58.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,24000,42.2999533333,-83.6826958333,58.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,24200,42.2999533333,-83.6826958333,59.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,25200,42.2999533333,-83.6826958333,58.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,26900,42.3004008333,-83.6827136111,58.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,27300,42.3004008333,-83.6827136111,59.0,0.179999992251,0.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,27900,42.3004008333,-83.6827136111,59.0,0.179999992251,1617.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,28100,42.3004008333,-83.6827136111,59.0,13.7599992752,1617.0,0.0,4.0,,,,,,,,,,,
357.952977954,450,2463,28800,42.3004008333,-83.6827136111,59.0,13.7599992752,1617.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,29400,42.3004008333,-83.6827136111,61.0,13.7599992752,1617.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,29900,42.3008708333,-83.6827211111,61.0,13.7599992752,1375.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,30100,42.3008708333,-83.6827211111,61.0,11.0599994659,1375.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,31900,42.3008708333,-83.6827211111,61.0,11.0599994659,1689.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,32100,42.3008708333,-83.6827211111,61.0,14.3999996185,1689.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,33000,42.3013466667,-83.6827380556,61.0,14.3999996185,1689.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,33500,42.3013466667,-83.6827380556,62.0,14.3999996185,1689.0,47.8431396484,4.0,,,,,,,,,,,
357.952977954,450,2463,33900,42.3013466667,-83.6827380556,62.0,14.3999996185,305.0,12.1568632126,4.0,,,,,,,,,,,
357.952977954,450,2463,34100,42.3013466667,-83.6827380556,62.0,0.42999997735,305.0,12.1568632126,4.0,,,,,,,,,,,
357.952977954,450,2463,34600,42.3013466667,-83.6827380556,61.0,0.42999997735,305.0,12.1568632126,4.0,,,,,,,,,,,
