DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.790181935,450,1516,0,42.2776919444,-83.6989566667,27.0,4.86999988556,1174.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,700,42.2776919444,-83.6989566667,28.0,4.86999988556,1174.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,1300,42.2776919444,-83.6989566667,28.0,4.86999988556,1712.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,1500,42.2776919444,-83.6989566667,28.0,14.3400001526,1712.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,1700,42.2776919444,-83.6989566667,30.0,14.3400001526,1712.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,2700,42.2776919444,-83.6989566667,33.0,14.3400001526,1712.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,3000,42.2778816667,-83.6988272222,33.0,14.3400001526,1712.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,3300,42.2778816667,-83.6988272222,33.0,14.3400001526,2464.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,3500,42.2778816667,-83.6988272222,33.0,20.9599990845,2464.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,3800,42.2778816667,-83.6988272222,38.0,20.9599990845,2464.0,22.3529415131,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,4400,42.2778816667,-83.6988272222,38.0,20.9599990845,2464.0,54.1176490784,14.0,,,,,,,,-0.78125,2.34375,,
177.790181935,450,1516,4800,42.2778816667,-83.6988272222,42.0,20.9599990845,2464.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,5300,42.2778816667,-83.6988272222,42.0,20.9599990845,3072.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,5500,42.2778816667,-83.6988272222,42.0,29.6399993896,3072.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,5900,42.2778816667,-83.6988272222,46.0,29.6399993896,3072.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,6100,42.2782116667,-83.6988358333,46.0,29.6399993896,3072.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,6900,42.2782116667,-83.6988358333,49.0,29.6399993896,3072.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,7300,42.2782116667,-83.6988358333,49.0,29.6399993896,2592.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,7500,42.2782116667,-83.6988358333,49.0,23.8899993896,2592.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,7900,42.2782116667,-83.6988358333,52.0,23.8899993896,2592.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,9000,42.2782116667,-83.6988358333,54.0,23.8899993896,2592.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
177.790181935,450,1516,9100,42.2786136111,-83.6988722222,54.0,23.8899993896,2592.0,54.1176490784,14.0,,,,,,,,0.78125,2.34375,,
