DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.042702694,450,1665,0,42.2422083333,-83.7673466667,22.0,2.23000001907,1024.0,11.764705658,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,900,42.2422083333,-83.7673466667,23.0,2.23000001907,1024.0,11.764705658,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,1300,42.2422083333,-83.7673466667,23.0,10.4299993515,1258.0,11.764705658,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,1900,42.2422083333,-83.7673466667,28.0,10.4299993515,1258.0,11.764705658,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,3000,42.2423511111,-83.7671758333,33.0,10.4299993515,1258.0,11.764705658,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,3300,42.2423511111,-83.7671758333,33.0,23.4499988556,2726.0,11.764705658,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,3900,42.2423511111,-83.7671758333,33.0,23.4499988556,2726.0,46.2745094299,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,4000,42.2423511111,-83.7671758333,39.0,23.4499988556,2726.0,46.2745094299,24.0,,,,,,,,-4.6875,3.90625,,
208.042702694,450,1665,4300,42.2423511111,-83.7671758333,39.0,23.4499988556,2726.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,5100,42.2423511111,-83.7671758333,41.0,23.4499988556,2726.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,5300,42.2423511111,-83.7671758333,41.0,19.6999988556,2394.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,6000,42.2425469444,-83.7668875,41.0,19.6999988556,2394.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,6100,42.2425469444,-83.7668875,47.0,19.6999988556,2394.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,7100,42.2425469444,-83.7668875,50.0,19.6999988556,2394.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,7300,42.2425469444,-83.7668875,50.0,14.25,1824.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,8200,42.2425469444,-83.7668875,52.0,14.25,1824.0,46.2745094299,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,9000,42.2425469444,-83.7668875,52.0,14.25,1824.0,43.5294113159,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,9100,42.2428377778,-83.7665088889,52.0,14.25,1824.0,43.5294113159,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,9200,42.2428377778,-83.7665088889,54.0,14.25,1824.0,43.5294113159,24.0,,,,,,,,-1.5625,3.90625,,
208.042702694,450,1665,9300,42.2428377778,-83.7665088889,54.0,13.8499994278,1728.0,43.5294113159,24.0,,,,,,,,-2.34375,3.90625,,
208.042702694,450,1665,10300,42.2428377778,-83.7665088889,57.0,13.8499994278,1728.0,43.5294113159,24.0,,,,,,,,-2.34375,3.90625,,
208.042702694,450,1665,11300,42.2428377778,-83.7665088889,59.0,14.0900001526,1775.0,43.5294113159,24.0,,,,,,,,-2.34375,3.90625,,
208.042702694,450,1665,12100,42.2431661111,-83.7660955556,59.0,14.0900001526,1775.0,43.5294113159,24.0,,,,,,,,-2.34375,3.90625,,
