DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.871139713,450,2304,0,42.2972286111,-83.6811955556,15.0,1.89999997616,32.0,13.3333339691,16.0,,,,,,,,,,,
333.871139713,450,2304,500,42.2972286111,-83.6811955556,15.0,1.89999997616,32.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,900,42.2972286111,-83.6811955556,13.0,1.89999997616,32.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,1700,42.2972286111,-83.6811955556,13.0,1.89999997616,0.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,1800,42.2972286111,-83.6811955556,13.0,0.199999988079,0.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,2000,42.2972286111,-83.6811955556,9.0,0.199999988079,0.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,3000,42.2972286111,-83.6811955556,5.0,0.199999988079,0.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,6900,42.2972286111,-83.6811955556,0.0,0.199999988079,0.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,7000,42.2972286111,-83.6811955556,0.0,0.179999992251,0.0,0.0,16.0,,,,,,,,,,,
333.871139713,450,2304,7300,42.2972286111,-83.6811955556,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,14100,42.2971486111,-83.6811852778,0.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,14600,42.2971486111,-83.6811852778,6.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,15700,42.2971486111,-83.6811852778,7.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,16700,42.2971486111,-83.6811852778,9.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,17100,42.2970477778,-83.6813052778,9.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,17700,42.2970477778,-83.6813052778,7.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,18800,42.2970477778,-83.6813052778,2.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
333.871139713,450,2304,19900,42.2970477778,-83.6813052778,3.0,0.179999992251,0.0,0.0,17.0,,,,,,,,,,,
