DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.3990254074,450,1074,0,42.2969344444,-83.6813816667,46.0,3.68000006676,1280.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
74.3990254074,450,1074,300,42.2969344444,-83.6813816667,42.0,3.68000006676,1280.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
74.3990254074,450,1074,900,42.2969344444,-83.6813816667,42.0,3.68000006676,1280.0,14.9019613266,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,1300,42.2969344444,-83.6813816667,42.0,3.65000009537,1364.0,14.9019613266,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,1900,42.2969344444,-83.6813816667,38.0,3.65000009537,1364.0,14.9019613266,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,3000,42.2971175,-83.6816594444,38.0,3.65000009537,1364.0,14.9019613266,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,3500,42.2971175,-83.6816594444,30.0,3.61999988556,1312.0,14.9019613266,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,4500,42.2971175,-83.6816594444,23.0,3.61999988556,1312.0,14.9019613266,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,4800,42.2971175,-83.6816594444,23.0,3.61999988556,1312.0,15.6862745285,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,5600,42.2971175,-83.6816594444,15.0,3.6400001049,1266.0,15.6862745285,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,6000,42.297145,-83.6817766667,15.0,3.6400001049,1266.0,15.6862745285,,,,,,,,,-8.59375,,3.90625,
74.3990254074,450,1074,6200,42.297145,-83.6817766667,15.0,3.6400001049,1266.0,15.6862745285,,,,,,,,,-7.03125,,3.90625,
74.3990254074,450,1074,7000,42.297145,-83.6817766667,7.0,3.6400001049,1266.0,15.6862745285,,,,,,,,,-7.03125,,3.90625,
74.3990254074,450,1074,8000,42.297145,-83.6817766667,12.0,11.9499998093,1285.0,15.6862745285,,,,,,,,,-7.03125,,3.90625,
74.3990254074,450,1074,8900,42.2971797222,-83.68195,12.0,11.9499998093,1285.0,15.6862745285,,,,,,,,,-7.03125,,3.90625,
74.3990254074,450,1074,9100,42.2971797222,-83.68195,17.0,11.9499998093,1285.0,15.6862745285,,,,,,,,,-7.03125,,3.90625,
