DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.950104111,450,1224,0,42.3126697222,-83.6801169444,65.0,13.279999733,1398.0,46.6666679382,0.0,,,,,,,,-9.375,,1.5625,
110.950104111,450,1224,1000,42.3126697222,-83.6801169444,67.0,13.529999733,1432.0,52.5490188599,0.0,,,,,,,,-9.375,,1.5625,
110.950104111,450,1224,1100,42.3126697222,-83.6801169444,67.0,13.529999733,1432.0,52.5490188599,0.0,,,,,,,,1.5625,,1.5625,
110.950104111,450,1224,2500,42.3122780556,-83.6797841667,67.0,13.529999733,1432.0,52.5490188599,0.0,,,,,,,,1.5625,,1.5625,
110.950104111,450,1224,3100,42.3122780556,-83.6797841667,67.0,15.3500003815,1660.0,52.5490188599,0.0,,,,,,,,1.5625,,1.5625,
110.950104111,450,1224,4100,42.3122780556,-83.6797841667,68.0,15.3500003815,1660.0,52.5490188599,0.0,,,,,,,,1.5625,,1.5625,
110.950104111,450,1224,5500,42.3122780556,-83.6797841667,70.0,20.7099990845,2034.0,52.5490188599,0.0,,,,,,,,1.5625,,1.5625,
110.950104111,450,1224,5600,42.3118947222,-83.6794197222,70.0,20.7099990845,2034.0,52.5490188599,0.0,,,,,,,,1.5625,,1.5625,
110.950104111,450,1224,6100,42.3118947222,-83.6794197222,70.0,20.7099990845,2034.0,14.509803772,0.0,,,,,,,,-2.34375,,1.5625,
110.950104111,450,1224,6700,42.3118947222,-83.6794197222,71.0,20.7099990845,2034.0,14.509803772,0.0,,,,,,,,-2.34375,,1.5625,
110.950104111,450,1224,7800,42.3118947222,-83.6794197222,70.0,3.56999993324,1486.0,14.509803772,0.0,,,,,,,,-2.34375,,1.5625,
110.950104111,450,1224,8600,42.3115255556,-83.6790080556,70.0,3.56999993324,1486.0,14.509803772,0.0,,,,,,,,-2.34375,,1.5625,
110.950104111,450,1224,8900,42.3115255556,-83.6790080556,69.0,3.56999993324,1486.0,14.509803772,0.0,,,,,,,,-2.34375,,7.03125,
110.950104111,450,1224,9800,42.3115255556,-83.6790080556,69.0,18.9799995422,2015.0,14.509803772,0.0,,,,,,,,-2.34375,,7.03125,
110.950104111,450,1224,10400,42.3115255556,-83.6790080556,70.0,18.9799995422,2015.0,14.509803772,0.0,,,,,,,,-2.34375,,7.03125,
110.950104111,450,1224,11100,42.3115255556,-83.6790080556,70.0,18.9799995422,2015.0,57.254901886,0.0,,,,,,,,-7.03125,,7.03125,
110.950104111,450,1224,11900,42.3115255556,-83.6790080556,70.0,5.44999980927,1369.0,57.254901886,0.0,,,,,,,,-7.03125,,7.03125,
