DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9496469537,450,874,0,42.2920544444,-83.68258,60.0,4.15000009537,1033.0,23.137254715,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,1100,42.2920544444,-83.68258,62.0,4.15000009537,1033.0,23.137254715,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,1600,42.2920544444,-83.68258,62.0,4.15000009537,1033.0,65.490196228,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,2000,42.2915658333,-83.6825086111,62.0,4.15000009537,1033.0,65.490196228,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,2400,42.2915658333,-83.6825086111,63.0,3.20000004768,1061.0,65.490196228,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,4300,42.2915658333,-83.6825086111,62.0,3.20000004768,1061.0,65.490196228,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,5400,42.2915658333,-83.6825086111,62.0,16.7600002289,1648.0,65.490196228,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,5700,42.2910658333,-83.6823833333,62.0,16.7600002289,1648.0,65.490196228,,,,,,,,,-4.6875,,1.5625,
22.9496469537,450,874,5800,42.2910658333,-83.6823833333,62.0,16.7600002289,1648.0,65.490196228,,,,,,,,,-2.34375,,1.5625,
22.9496469537,450,874,7600,42.2910658333,-83.6823833333,63.0,19.2800006866,2343.0,49.4117660522,,,,,,,,,-2.34375,,1.5625,
22.9496469537,450,874,9000,42.2910658333,-83.6823833333,64.0,19.2800006866,2343.0,49.4117660522,,,,,,,,,-2.34375,,1.5625,
22.9496469537,450,874,9700,42.2906091667,-83.6822833333,64.0,19.2800006866,2343.0,49.4117660522,,,,,,,,,-2.34375,,1.5625,
22.9496469537,450,874,10000,42.2906091667,-83.6822833333,64.0,11.3100004196,1321.0,49.4117660522,,,,,,,,,-2.34375,,1.5625,
22.9496469537,450,874,11000,42.2906091667,-83.6822833333,63.0,11.3100004196,1321.0,49.4117660522,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,12200,42.2906091667,-83.6822833333,59.0,2.75,0.0,49.4117660522,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,12700,42.2902686111,-83.6823238889,59.0,2.75,0.0,0.0,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,14200,42.2902686111,-83.6823238889,59.0,9.44999980927,1202.0,0.0,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,14300,42.2902686111,-83.6823238889,58.0,9.44999980927,1202.0,0.0,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,15300,42.2902686111,-83.6823238889,59.0,9.44999980927,1202.0,0.0,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,15800,42.289885,-83.6823272222,59.0,9.44999980927,1202.0,0.0,,,,,,,,,-0.78125,,1.5625,
22.9496469537,450,874,16200,42.289885,-83.6823272222,59.0,9.25,1149.0,0.0,,,,,,,,,0.0,,1.5625,
22.9496469537,450,874,16300,42.289885,-83.6823272222,59.0,9.25,1149.0,0.0,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,17800,42.289885,-83.6823272222,59.0,9.25,1149.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,18600,42.289885,-83.6823272222,59.0,4.84000015259,965.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,18800,42.2894594444,-83.6822666667,59.0,4.84000015259,965.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,19100,42.2894594444,-83.6822666667,58.0,4.84000015259,965.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,20100,42.2894594444,-83.6822666667,57.0,4.84000015259,965.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,21000,42.2894594444,-83.6822666667,57.0,4.03000020981,977.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,21700,42.2890413889,-83.6822119444,57.0,4.03000020981,977.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,22200,42.2890413889,-83.6822119444,56.0,4.03000020981,977.0,11.764705658,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,23000,42.2890413889,-83.6822119444,56.0,2.8900001049,1011.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,23300,42.2890413889,-83.6822119444,55.0,2.8900001049,1011.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,24600,42.2890413889,-83.6822119444,54.0,2.8900001049,1011.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,24700,42.28865,-83.6822369444,54.0,2.8900001049,1011.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,25400,42.28865,-83.6822369444,54.0,2.45000004768,1014.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,25700,42.28865,-83.6822369444,53.0,2.45000004768,1014.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,26500,42.28865,-83.6822369444,53.0,2.45000004768,1014.0,16.0784320831,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,26700,42.28865,-83.6822369444,48.0,2.45000004768,1014.0,16.0784320831,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,27500,42.28865,-83.6822369444,48.0,2.59999990463,0.0,16.0784320831,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,27700,42.28865,-83.6822369444,40.0,2.59999990463,0.0,16.0784320831,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,27800,42.2883011111,-83.6823161111,40.0,2.59999990463,0.0,16.0784320831,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,28600,42.2883011111,-83.6823161111,40.0,2.59999990463,0.0,0.0,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,28800,42.2883011111,-83.6823161111,34.0,2.59999990463,0.0,0.0,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,29600,42.2883011111,-83.6823161111,34.0,0.20000000298,0.0,0.0,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,30200,42.2883011111,-83.6823161111,26.0,0.20000000298,0.0,0.0,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,31200,42.2883011111,-83.6823161111,22.0,0.20000000298,0.0,0.0,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,31800,42.2881272222,-83.6824652778,22.0,0.20000000298,0.0,0.0,,,,,,,,,-3.90625,,-0.78125,
22.9496469537,450,874,32000,42.2881272222,-83.6824652778,22.0,14.0600004196,1504.0,0.0,,,,,,,,,0.0,,-0.78125,
22.9496469537,450,874,32200,42.2881272222,-83.6824652778,24.0,14.0600004196,1504.0,0.0,,,,,,,,,0.0,,-0.78125,
