DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6849950185,450,845,0,42.2928208333,-83.6825083333,69.0,3.28999996185,1184.0,25.882352829,,,,,,,,,-7.03125,,-1.5625,
17.6849950185,450,845,1100,42.2928208333,-83.6825083333,67.0,3.28999996185,1184.0,25.882352829,,,,,,,,,-7.03125,,-1.5625,
17.6849950185,450,845,1900,42.2928208333,-83.6825083333,67.0,3.23000001907,1312.0,25.882352829,,,,,,,,,-7.03125,,-1.5625,
17.6849950185,450,845,2900,42.2928208333,-83.6825083333,67.0,3.23000001907,1312.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,4000,42.2921411111,-83.6824816667,67.0,4.76000022888,1199.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,5500,42.2921411111,-83.6824816667,66.0,4.76000022888,1199.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,6400,42.2921411111,-83.6824816667,66.0,18.1800003052,1923.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,6600,42.2921411111,-83.6824816667,65.0,18.1800003052,1923.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,7000,42.2916386111,-83.6824633333,65.0,18.1800003052,1923.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,7600,42.2916386111,-83.6824633333,67.0,18.1800003052,1923.0,22.745098114,,,,,,,,,-3.125,,-1.5625,
17.6849950185,450,845,8000,42.2916386111,-83.6824633333,67.0,18.1800003052,1923.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,8500,42.2916386111,-83.6824633333,67.0,19.2299995422,1923.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,10000,42.2911755556,-83.6824866667,68.0,19.2299995422,1923.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,10900,42.2911755556,-83.6824866667,68.0,17.1499996185,1746.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,11100,42.2911755556,-83.6824866667,66.0,17.1499996185,1746.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,12900,42.2911755556,-83.6824866667,66.0,6.92000007629,1148.0,55.6862754822,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,13000,42.2911755556,-83.6824866667,66.0,6.92000007629,1148.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,13100,42.290685,-83.6824783333,66.0,6.92000007629,1148.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,13200,42.290685,-83.6824783333,64.0,6.92000007629,1148.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,15200,42.290685,-83.6824783333,64.0,9.35000038147,1123.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,15800,42.290685,-83.6824783333,65.0,9.35000038147,1123.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,16800,42.290685,-83.6824783333,67.0,9.35000038147,1123.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,17000,42.2900008333,-83.6824408333,67.0,9.35000038147,1123.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,17200,42.2900008333,-83.6824408333,67.0,3.09999990463,1257.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
17.6849950185,450,845,18000,42.2900008333,-83.6824408333,67.0,3.09999990463,1257.0,13.3333339691,,,,,,,,,0.0,,-1.5625,
17.6849950185,450,845,18800,42.2900008333,-83.6824408333,67.0,3.09999990463,1257.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,18900,42.2900008333,-83.6824408333,66.0,3.09999990463,1257.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,19200,42.2900008333,-83.6824408333,66.0,3.02999997139,0.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,20000,42.2894925,-83.6824091667,66.0,3.02999997139,0.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,20400,42.2894925,-83.6824091667,64.0,3.02999997139,0.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,21200,42.2894925,-83.6824091667,64.0,0.209999993443,0.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,21800,42.2894925,-83.6824091667,63.0,0.209999993443,0.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,22800,42.2894925,-83.6824091667,60.0,0.209999993443,0.0,13.3333339691,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,23000,42.2890180556,-83.6823908333,60.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,23600,42.2890180556,-83.6823908333,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,23800,42.2890180556,-83.6823908333,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,24900,42.2890180556,-83.6823908333,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,25900,42.2890180556,-83.6823908333,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,26000,42.2886786111,-83.6824225,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,27300,42.2886786111,-83.6824225,37.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,28300,42.2886786111,-83.6824225,28.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,29300,42.2886786111,-83.6824225,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,30000,42.2884180556,-83.68261,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,30200,42.2884180556,-83.68261,27.0,21.4799995422,1920.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,30400,42.2884180556,-83.68261,29.0,21.4799995422,1920.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,31400,42.2884180556,-83.68261,34.0,21.4799995422,1920.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,32200,42.2884180556,-83.68261,34.0,21.4799995422,2707.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,32300,42.2884180556,-83.68261,34.0,30.2299995422,2707.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,32800,42.2884180556,-83.68261,39.0,30.2299995422,2707.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,33100,42.2884136111,-83.6830666667,39.0,30.2299995422,2707.0,0.0,,,,,,,,,0.0,,5.46875,
17.6849950185,450,845,33600,42.2884136111,-83.6830666667,39.0,30.2299995422,2707.0,50.9803924561,,,,,,,,,-0.78125,,5.46875,
17.6849950185,450,845,33800,42.2884136111,-83.6830666667,46.0,30.2299995422,2707.0,50.9803924561,,,,,,,,,-0.78125,,5.46875,
17.6849950185,450,845,34600,42.2884136111,-83.6830666667,46.0,30.2299995422,1399.0,50.9803924561,,,,,,,,,-0.78125,,5.46875,
17.6849950185,450,845,34700,42.2884136111,-83.6830666667,46.0,13.5699996948,1399.0,50.9803924561,,,,,,,,,-0.78125,,5.46875,
17.6849950185,450,845,34900,42.2884136111,-83.6830666667,48.0,13.5699996948,1399.0,50.9803924561,,,,,,,,,-0.78125,,5.46875,
17.6849950185,450,845,35900,42.2884136111,-83.6830666667,50.0,13.5699996948,1399.0,50.9803924561,,,,,,,,,-0.78125,,5.46875,
