DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.754446981,450,2070,0,42.2970844444,-83.6816619444,12.0,21.9599990845,2087.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,100,42.2970844444,-83.6816619444,18.0,21.9599990845,2087.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,1200,42.2970844444,-83.6816619444,25.0,21.9599990845,2087.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,1300,42.2970844444,-83.6816619444,25.0,21.9599990845,2720.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,1500,42.2970844444,-83.6816619444,25.0,31.2600002289,2720.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,2200,42.2970844444,-83.6816619444,27.0,31.2600002289,2720.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,3000,42.2970461111,-83.68185,27.0,31.2600002289,2720.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,3200,42.2970461111,-83.68185,34.0,31.2600002289,2720.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,3300,42.2970461111,-83.68185,34.0,31.2600002289,2784.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,3500,42.2970461111,-83.68185,34.0,27.7299995422,2784.0,53.7254905701,23.0,,,,,,,,,,,
296.754446981,450,2070,3800,42.2970461111,-83.68185,34.0,27.7299995422,2784.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,4300,42.2970461111,-83.68185,38.0,27.7299995422,2784.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,5300,42.2970461111,-83.68185,41.0,27.7299995422,2693.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,5500,42.2970461111,-83.68185,41.0,28.5699996948,2693.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,6400,42.2970461111,-83.68185,46.0,28.5699996948,2693.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,6900,42.2965844444,-83.6821691667,46.0,28.5699996948,2693.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,7300,42.2965844444,-83.6821691667,46.0,28.5699996948,2877.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,7400,42.2965844444,-83.6821691667,49.0,28.5699996948,2877.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,7500,42.2965844444,-83.6821691667,49.0,29.0699996948,2877.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,8400,42.2965844444,-83.6821691667,52.0,29.0699996948,2877.0,65.0980377197,23.0,,,,,,,,,,,
296.754446981,450,2070,8800,42.2965844444,-83.6821691667,52.0,29.0699996948,2877.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,9000,42.2963088889,-83.6822747222,52.0,29.0699996948,2877.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,9400,42.2963088889,-83.6822747222,52.0,29.0699996948,2532.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,9500,42.2963088889,-83.6822747222,54.0,25.3899993896,2532.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,10600,42.2963088889,-83.6822747222,56.0,25.3899993896,2532.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,11400,42.2963088889,-83.6822747222,56.0,25.3899993896,2344.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,11500,42.2963088889,-83.6822747222,56.0,25.3500003815,2344.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,11600,42.2963088889,-83.6822747222,58.0,25.3500003815,2344.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,12700,42.2963088889,-83.6822747222,61.0,25.3500003815,2344.0,58.4313735962,23.0,,,,,,,,,,,
296.754446981,450,2070,13000,42.2957011111,-83.6824569444,61.0,25.3500003815,2344.0,58.4313735962,23.0,,,,,,,,,,,
