DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.014287731,450,2320,0,42.2949708333,-83.7191816667,32.0,14.6399993896,1984.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,100,42.2949708333,-83.7191816667,32.0,14.6399993896,1120.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,200,42.2949708333,-83.7191816667,32.0,2.28999996185,1120.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,2100,42.2949708333,-83.7191816667,32.0,2.28999996185,1056.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,2200,42.2949708333,-83.7191816667,32.0,5.13999986649,1056.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,2400,42.2949708333,-83.7191816667,33.0,5.13999986649,1056.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,2900,42.2952352778,-83.7192661111,33.0,5.13999986649,1056.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,3400,42.2952352778,-83.7192661111,34.0,5.13999986649,1056.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,4200,42.2952352778,-83.7192661111,34.0,5.02999973297,1056.0,14.509803772,14.0,,,,,,,,,,,
336.014287731,450,2320,4400,42.2952352778,-83.7192661111,34.0,5.02999973297,1056.0,26.6666679382,14.0,,,,,,,,,,,
336.014287731,450,2320,4500,42.2952352778,-83.7192661111,36.0,5.02999973297,1056.0,26.6666679382,14.0,,,,,,,,,,,
336.014287731,450,2320,5900,42.2955158333,-83.7193586111,36.0,5.02999973297,1056.0,26.6666679382,14.0,,,,,,,,,,,
336.014287731,450,2320,6200,42.2955158333,-83.7193586111,36.0,4.42999982834,1152.0,26.6666679382,14.0,,,,,,,,,,,
336.014287731,450,2320,6600,42.2955158333,-83.7193586111,37.0,4.42999982834,1152.0,26.6666679382,14.0,,,,,,,,,,,
336.014287731,450,2320,8300,42.2955158333,-83.7193586111,37.0,2.33999991417,992.0,26.6666679382,14.0,,,,,,,,,,,
336.014287731,450,2320,8700,42.2955158333,-83.7193586111,38.0,2.33999991417,992.0,26.6666679382,14.0,,,,,,,,,,,
