DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.74693888,450,1630,0,42.2970536111,-83.6813236111,23.0,3.42999982834,1216.0,15.6862745285,18.0,,,,,,,,-11.71875,1.5625,,
200.74693888,450,1630,300,42.2970536111,-83.6813236111,15.0,3.42999982834,1216.0,15.6862745285,18.0,,,,,,,,-11.71875,1.5625,,
200.74693888,450,1630,800,42.2970536111,-83.6813236111,15.0,3.42999982834,1233.0,15.6862745285,18.0,,,,,,,,-11.71875,1.5625,,
200.74693888,450,1630,1000,42.2970536111,-83.6813236111,15.0,3.44999980927,1233.0,15.6862745285,18.0,,,,,,,,-11.71875,1.5625,,
200.74693888,450,1630,1400,42.2970536111,-83.6813236111,9.0,3.44999980927,1233.0,15.6862745285,18.0,,,,,,,,-11.71875,1.5625,,
200.74693888,450,1630,1500,42.2970536111,-83.6813236111,9.0,3.44999980927,1233.0,15.2941179276,18.0,,,,,,,,-11.71875,1.5625,,
200.74693888,450,1630,1900,42.2970536111,-83.6813236111,9.0,3.44999980927,1233.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,2400,42.2970536111,-83.6813236111,7.0,3.44999980927,1233.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,2800,42.2970536111,-83.6813236111,7.0,3.44999980927,1279.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,3000,42.2970875,-83.6814286111,7.0,10.3699998856,1279.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,3500,42.2970875,-83.6814286111,13.0,10.3699998856,1279.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,4500,42.2970875,-83.6814286111,19.0,10.3699998856,1279.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,4800,42.2970875,-83.6814286111,19.0,10.3699998856,1632.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,5000,42.2970875,-83.6814286111,19.0,16.0,1632.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,5500,42.2970875,-83.6814286111,24.0,16.0,1632.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,6000,42.2970533333,-83.6816166667,24.0,16.0,1632.0,15.2941179276,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,6500,42.2970533333,-83.6816166667,24.0,16.0,1632.0,55.6862754822,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,6600,42.2970533333,-83.6816166667,29.0,16.0,1632.0,55.6862754822,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,6800,42.2970533333,-83.6816166667,29.0,16.0,2016.0,55.6862754822,18.0,,,,,,,,-7.8125,1.5625,,
200.74693888,450,1630,6900,42.2970533333,-83.6816166667,29.0,16.0,2016.0,55.6862754822,18.0,,,,,,,,7.8125,1.5625,,
200.74693888,450,1630,7000,42.2970533333,-83.6816166667,29.0,20.2299995422,2016.0,55.6862754822,18.0,,,,,,,,7.8125,1.5625,,
200.74693888,450,1630,7600,42.2970533333,-83.6816166667,34.0,20.2299995422,2016.0,55.6862754822,18.0,,,,,,,,7.8125,1.5625,,
