DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.088138519,450,1632,0,42.2728327778,-83.7496544444,22.0,12.1999998093,1472.0,14.509803772,17.0,,,,,,,,-9.375,2.34375,,
201.088138519,450,1632,300,42.2728327778,-83.7496544444,22.0,25.3099994659,2400.0,14.509803772,17.0,,,,,,,,-9.375,2.34375,,
201.088138519,450,1632,800,42.2728327778,-83.7496544444,22.0,25.3099994659,2400.0,67.4509811401,17.0,,,,,,,,-9.375,2.34375,,
201.088138519,450,1632,1000,42.2728327778,-83.7496544444,28.0,25.3099994659,2400.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,1600,42.2727330556,-83.7496961111,28.0,25.3099994659,2400.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,2100,42.2727330556,-83.7496961111,37.0,25.3099994659,2400.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,2300,42.2727330556,-83.7496961111,37.0,34.7299995422,2976.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,3100,42.2727330556,-83.7496961111,41.0,34.7299995422,2976.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,4300,42.2727330556,-83.7496961111,41.0,7.67999982834,1280.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,4500,42.2727441667,-83.7500236111,41.0,7.67999982834,1280.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,5200,42.2727441667,-83.7500236111,39.0,7.67999982834,1280.0,67.4509811401,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,5800,42.2727441667,-83.7500236111,39.0,7.67999982834,1280.0,16.4705886841,17.0,,,,,,,,0.0,2.34375,,
201.088138519,450,1632,6100,42.2727441667,-83.7500236111,39.0,7.67999982834,1280.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,6200,42.2727441667,-83.7500236111,38.0,7.67999982834,1280.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,6300,42.2727441667,-83.7500236111,38.0,4.05999994278,1253.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,7300,42.2727441667,-83.7500236111,35.0,4.05999994278,1253.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,7600,42.2724902778,-83.7502463889,35.0,4.05999994278,1253.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,8400,42.2724902778,-83.7502463889,32.0,3.46000003815,1408.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,9400,42.2724902778,-83.7502463889,28.0,3.46000003815,1408.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,10400,42.2724902778,-83.7502463889,28.0,3.44999980927,1303.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,10500,42.2724902778,-83.7502463889,21.0,3.44999980927,1303.0,16.4705886841,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,10900,42.2724902778,-83.7502463889,21.0,3.44999980927,1303.0,14.9019613266,17.0,,,,,,,,-6.25,2.34375,,
201.088138519,450,1632,11100,42.2724902778,-83.7502463889,21.0,3.44999980927,1303.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,11600,42.27221,-83.7502216667,19.0,3.44999980927,1303.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,12400,42.27221,-83.7502216667,19.0,3.46000003815,1184.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,12600,42.27221,-83.7502216667,18.0,3.46000003815,1184.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,14400,42.2720202778,-83.7500661111,18.0,7.59999990463,1248.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,14700,42.2720202778,-83.7500661111,21.0,7.59999990463,1248.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,15800,42.2720202778,-83.7500661111,25.0,7.59999990463,1248.0,14.9019613266,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,15900,42.2720202778,-83.7500661111,25.0,7.59999990463,1248.0,17.254901886,17.0,,,,,,,,-20.3125,2.34375,,
201.088138519,450,1632,16200,42.2720202778,-83.7500661111,25.0,7.59999990463,1248.0,17.254901886,17.0,,,,,,,,-14.0625,2.34375,,
201.088138519,450,1632,16400,42.2720202778,-83.7500661111,25.0,0.459999978542,1088.0,17.254901886,17.0,,,,,,,,-14.0625,2.34375,,
201.088138519,450,1632,16800,42.2720202778,-83.7500661111,26.0,0.459999978542,1088.0,17.254901886,17.0,,,,,,,,-14.0625,2.34375,,
201.088138519,450,1632,17600,42.2719558333,-83.7497913889,26.0,0.459999978542,1088.0,17.254901886,17.0,,,,,,,,-14.0625,2.34375,,
201.088138519,450,1632,17800,42.2719558333,-83.7497913889,28.0,0.459999978542,1088.0,17.254901886,17.0,,,,,,,,-14.0625,2.34375,,
201.088138519,450,1632,18400,42.2719558333,-83.7497913889,28.0,0.479999989271,0.0,17.254901886,17.0,,,,,,,,-14.0625,2.34375,,
