DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.707236333,450,1274,0,42.3074836111,-83.6831119444,33.0,2.5,957.0,14.509803772,14.0,,,,,,,,-2.34375,,7.03125,
122.707236333,450,1274,600,42.3074836111,-83.6831119444,26.0,2.5,957.0,14.509803772,14.0,,,,,,,,-2.34375,,7.03125,
122.707236333,450,1274,1700,42.3074836111,-83.6831119444,24.0,2.5,1012.0,14.509803772,14.0,,,,,,,,-5.46875,,7.03125,
122.707236333,450,1274,2900,42.3074394444,-83.6828769444,24.0,2.5,1012.0,14.509803772,14.0,,,,,,,,-5.46875,,7.03125,
122.707236333,450,1274,3700,42.3074394444,-83.6828769444,28.0,23.7099990845,2410.0,14.509803772,14.0,,,,,,,,-5.46875,,7.03125,
122.707236333,450,1274,5100,42.3074394444,-83.6828769444,37.0,23.7099990845,2410.0,56.8627471924,14.0,,,,,,,,-5.46875,,7.03125,
122.707236333,450,1274,6100,42.3074394444,-83.6828769444,44.0,25.8999996185,2660.0,56.8627471924,14.0,,,,,,,,-5.46875,,7.03125,
122.707236333,450,1274,6700,42.3074394444,-83.6828769444,44.0,25.8999996185,2660.0,56.8627471924,14.0,,,,,,,,0.78125,,7.03125,
122.707236333,450,1274,6900,42.3070213889,-83.6830041667,44.0,25.8999996185,2660.0,56.8627471924,14.0,,,,,,,,0.78125,,7.03125,
122.707236333,450,1274,7200,42.3070213889,-83.6830041667,49.0,25.8999996185,2660.0,56.8627471924,14.0,,,,,,,,0.78125,,7.03125,
122.707236333,450,1274,8200,42.3070213889,-83.6830041667,52.0,27.7600002289,2752.0,56.8627471924,14.0,,,,,,,,0.78125,,7.03125,
122.707236333,450,1274,9300,42.3070213889,-83.6830041667,55.0,27.7600002289,2752.0,56.8627471924,14.0,,,,,,,,0.78125,,7.03125,
122.707236333,450,1274,10000,42.306605,-83.683095,55.0,27.7600002289,2752.0,56.8627471924,14.0,,,,,,,,0.78125,,7.03125,
122.707236333,450,1274,10100,42.306605,-83.683095,55.0,27.7600002289,2752.0,48.235294342,14.0,,,,,,,,0.78125,,7.03125,
