DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.659110398,450,1183,0,42.29698,-83.6820152778,75.0,51.1199989319,4142.0,68.2352981567,-7.0,,,,,,,,2.34375,,3.90625,
100.659110398,450,1183,1400,42.29698,-83.6820152778,75.0,9.44999980927,3612.0,68.2352981567,-7.0,,,,,,,,2.34375,,3.90625,
100.659110398,450,1183,1600,42.29698,-83.6820152778,77.0,9.44999980927,3612.0,68.2352981567,-7.0,,,,,,,,2.34375,,3.90625,
100.659110398,450,1183,2400,42.29698,-83.6820152778,77.0,9.44999980927,3612.0,53.7254905701,-7.0,,,,,,,,2.34375,,3.90625,
100.659110398,450,1183,2900,42.2963555556,-83.6821861111,77.0,9.44999980927,3612.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,3400,42.2963555556,-83.6821861111,77.0,29.4200000763,2976.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,3700,42.2963555556,-83.6821861111,79.0,29.4200000763,2976.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,5500,42.2963555556,-83.6821861111,79.0,16.0400009155,1856.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,6100,42.2963555556,-83.6821861111,78.0,16.0400009155,1856.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,6900,42.2952641667,-83.6822416667,78.0,16.0400009155,1856.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,7100,42.2952641667,-83.6822416667,77.0,16.0400009155,1856.0,53.7254905701,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,7400,42.2952641667,-83.6822416667,77.0,16.0400009155,1856.0,12.5490198135,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,7900,42.2952641667,-83.6822416667,77.0,2.33999991417,1056.0,12.5490198135,-7.0,,,,,,,,0.78125,,3.90625,
100.659110398,450,1183,8000,42.2952641667,-83.6822416667,77.0,2.33999991417,1056.0,12.5490198135,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,9200,42.2952641667,-83.6822416667,76.0,2.33999991417,1056.0,12.5490198135,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,10000,42.2944652778,-83.6823275,76.0,2.40000009537,910.0,12.5490198135,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,10200,42.2944652778,-83.6823275,75.0,2.40000009537,910.0,12.5490198135,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,11600,42.2944652778,-83.6823275,74.0,2.40000009537,910.0,12.5490198135,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,12400,42.2944652778,-83.6823275,74.0,7.53999996185,1496.0,12.5490198135,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,12500,42.2944652778,-83.6823275,74.0,7.53999996185,1496.0,17.254901886,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,12600,42.2944652778,-83.6823275,75.0,7.53999996185,1496.0,17.254901886,-7.0,,,,,,,,-1.5625,,3.90625,
100.659110398,450,1183,13000,42.2937822222,-83.6823738889,75.0,7.53999996185,1496.0,17.254901886,-7.0,,,,,,,,0.0,,3.90625,
100.659110398,450,1183,14700,42.2937822222,-83.6823738889,75.0,2.30999994278,1103.0,17.254901886,-7.0,,,,,,,,0.0,,3.90625,
100.659110398,450,1183,15900,42.2931202778,-83.6824038889,75.0,2.30999994278,1103.0,17.254901886,-7.0,,,,,,,,0.0,,3.90625,
