DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.962059852,450,1777,0,42.3025858333,-83.7043547222,14.0,1.17999994755,1024.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,100,42.3025858333,-83.7043547222,14.0,5.67000007629,1024.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,1000,42.3025858333,-83.7043547222,15.0,5.67000007629,1024.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,2000,42.3025858333,-83.7043547222,16.0,5.67000007629,1056.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,2100,42.3025858333,-83.7043547222,16.0,13.75,1056.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,3000,42.3024736111,-83.7043077778,16.0,13.75,1056.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,3100,42.3024736111,-83.7043077778,20.0,13.75,1056.0,23.9215698242,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,3300,42.3024736111,-83.7043077778,20.0,13.75,1056.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,4000,42.3024736111,-83.7043077778,20.0,13.75,1600.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,4100,42.3024736111,-83.7043077778,23.0,13.5099992752,1600.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,5200,42.3024736111,-83.7043077778,26.0,13.5099992752,1600.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,6000,42.3024736111,-83.7043077778,26.0,13.5099992752,2272.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,6100,42.3024736111,-83.7043077778,26.0,19.7099990845,2272.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,6200,42.3024736111,-83.7043077778,30.0,19.7099990845,2272.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,7000,42.302375,-83.7039711111,30.0,19.7099990845,2272.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,7200,42.302375,-83.7039711111,35.0,19.7099990845,2272.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
226.962059852,450,1777,8000,42.302375,-83.7039711111,35.0,19.7099990845,2400.0,45.8823547363,24.0,,,,,,,,0.0,2.34375,,
