DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9449129907,450,1023,0,42.2970766667,-83.6814858333,35.0,3.58999991417,1344.0,18.4313735962,,,,,,,,,-3.125,,-1.5625,
53.9449129907,450,1023,600,42.2970766667,-83.6814858333,32.0,3.58999991417,1344.0,18.4313735962,,,,,,,,,-3.125,,-1.5625,
53.9449129907,450,1023,1600,42.2970766667,-83.6814858333,22.0,3.58999991417,1344.0,18.4313735962,,,,,,,,,-3.125,,-1.5625,
53.9449129907,450,1023,1700,42.2970766667,-83.6814858333,22.0,3.6400001049,1317.0,18.4313735962,,,,,,,,,-3.125,,-1.5625,
53.9449129907,450,1023,1900,42.2970766667,-83.6814858333,22.0,3.6400001049,1317.0,15.2941179276,,,,,,,,,-3.125,,-1.5625,
53.9449129907,450,1023,2600,42.2970766667,-83.6814858333,22.0,3.6400001049,1317.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,3100,42.2970766667,-83.6814858333,14.0,3.6400001049,1317.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,3800,42.2971777778,-83.68178,14.0,3.6400001049,1317.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,4100,42.2971777778,-83.68178,12.0,14.0900001526,1403.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,5200,42.2971777778,-83.68178,19.0,14.0900001526,1403.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,6200,42.2971777778,-83.68178,23.0,14.6800003052,1722.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,6900,42.2971577778,-83.6819486111,23.0,14.6800003052,1722.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,7200,42.2971577778,-83.6819486111,27.0,14.6800003052,1722.0,58.4313735962,,,,,,,,,-5.46875,,-1.5625,
53.9449129907,450,1023,7800,42.2971577778,-83.6819486111,27.0,14.6800003052,1722.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
53.9449129907,450,1023,8600,42.2971577778,-83.6819486111,33.0,28.7000007629,2592.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
53.9449129907,450,1023,9600,42.2971577778,-83.6819486111,37.0,28.7000007629,2592.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
53.9449129907,450,1023,9900,42.29685,-83.6821105556,37.0,28.7000007629,2592.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
53.9449129907,450,1023,10700,42.29685,-83.6821105556,42.0,25.7099990845,2368.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
