DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.83491125,450,1296,0,42.2968527778,-83.681335,28.0,3.28999996185,1184.0,14.9019613266,4.0,,,,,,,,-10.9375,,4.6875,
131.83491125,450,1296,700,42.2968527778,-83.681335,26.0,3.27999997139,1228.0,14.9019613266,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,1700,42.2968527778,-83.681335,23.0,3.27999997139,1228.0,14.9019613266,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,2800,42.2968527778,-83.681335,19.0,3.30999994278,1184.0,14.9019613266,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,3000,42.2969355556,-83.6814975,19.0,3.30999994278,1184.0,14.9019613266,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,4100,42.2969355556,-83.6814975,8.0,3.30999994278,1184.0,14.9019613266,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,5200,42.2969355556,-83.6814975,14.0,16.4599990845,1690.0,53.7254905701,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,6000,42.2969744444,-83.6816144444,14.0,16.4599990845,1690.0,53.7254905701,4.0,,,,,,,,-11.71875,,4.6875,
131.83491125,450,1296,6200,42.2969744444,-83.6816144444,19.0,16.4599990845,1690.0,53.7254905701,4.0,,,,,,,,-7.03125,,4.6875,
131.83491125,450,1296,7200,42.2969744444,-83.6816144444,26.0,23.3400001526,2230.0,53.7254905701,4.0,,,,,,,,-7.03125,,4.6875,
131.83491125,450,1296,8300,42.2969744444,-83.6816144444,32.0,23.3400001526,2230.0,53.7254905701,4.0,,,,,,,,-7.03125,,4.6875,
131.83491125,450,1296,8900,42.2968413889,-83.6818227778,32.0,23.3400001526,2230.0,53.7254905701,4.0,,,,,,,,-7.03125,,4.6875,
131.83491125,450,1296,9600,42.2968413889,-83.6818227778,41.0,41.1800003052,3360.0,53.7254905701,4.0,,,,,,,,-7.03125,,4.6875,
131.83491125,450,1296,10700,42.2968413889,-83.6818227778,46.0,41.1800003052,3360.0,66.2745132446,4.0,,,,,,,,-7.03125,,4.6875,
131.83491125,450,1296,11700,42.2968413889,-83.6818227778,51.0,37.9199981689,3266.0,66.2745132446,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,12000,42.2965408333,-83.6820875,51.0,37.9199981689,3266.0,66.2745132446,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,12800,42.2965408333,-83.6820875,55.0,37.9199981689,3266.0,66.2745132446,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,13800,42.2965408333,-83.6820875,58.0,22.5100002289,2176.0,66.2745132446,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,14900,42.2961644444,-83.6823058333,58.0,22.5100002289,2176.0,66.2745132446,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,15200,42.2961644444,-83.6823058333,60.0,22.5100002289,2176.0,66.2745132446,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,15800,42.2961644444,-83.6823058333,60.0,31.0599994659,2767.0,62.3529434204,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,16600,42.2961644444,-83.6823058333,64.0,31.0599994659,2767.0,62.3529434204,4.0,,,,,,,,1.5625,,4.6875,
131.83491125,450,1296,16700,42.2961644444,-83.6823058333,64.0,31.0599994659,2767.0,62.3529434204,4.0,,,,,,,,-6.25,,4.6875,
131.83491125,450,1296,17600,42.2961644444,-83.6823058333,66.0,31.0599994659,2767.0,62.3529434204,4.0,,,,,,,,-6.25,,4.6875,
131.83491125,450,1296,17800,42.2961644444,-83.6823058333,66.0,23.6200008392,2313.0,62.3529434204,4.0,,,,,,,,-6.25,,4.6875,
131.83491125,450,1296,17900,42.2956994444,-83.6824847222,66.0,23.6200008392,2313.0,62.3529434204,4.0,,,,,,,,-6.25,,4.6875,
