DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.918674324,450,1336,0,42.2970825,-83.6818194444,17.0,21.5,2131.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,800,42.2970825,-83.6818194444,23.0,21.5,2131.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,1300,42.2970825,-83.6818194444,23.0,21.5,2131.0,65.490196228,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,1800,42.2970825,-83.6818194444,29.0,31.6000003815,2879.0,65.490196228,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,2900,42.2970305556,-83.6820011111,37.0,31.6000003815,2879.0,65.490196228,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,3900,42.2970305556,-83.6820011111,42.0,32.6699981689,2940.0,65.490196228,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,5300,42.2970305556,-83.6820011111,48.0,32.6699981689,2940.0,65.490196228,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,6300,42.2970305556,-83.6820011111,50.0,26.6399993896,2564.0,65.490196228,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,6400,42.2970305556,-83.6820011111,50.0,26.6399993896,2564.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,6900,42.2965022222,-83.6822486111,50.0,26.6399993896,2564.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,7400,42.2965022222,-83.6822486111,53.0,26.6399993896,2564.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,8400,42.2965022222,-83.6822486111,55.0,30.2099990845,2832.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,9400,42.2965022222,-83.6822486111,58.0,30.2099990845,2832.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,9900,42.2960888889,-83.6824208333,58.0,30.2099990845,2832.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,10800,42.2960888889,-83.6824208333,61.0,26.3400001526,2555.0,59.2156867981,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,11600,42.2960888889,-83.6824208333,61.0,26.3400001526,2555.0,56.8627471924,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,11900,42.2960888889,-83.6824208333,63.0,26.3400001526,2555.0,56.8627471924,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,12500,42.2960888889,-83.6824208333,63.0,26.3400001526,2555.0,56.8627471924,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,12900,42.2960888889,-83.6824208333,63.0,18.8199996948,1824.0,56.8627471924,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,13000,42.2956311111,-83.6825491667,65.0,18.8199996948,1824.0,56.8627471924,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,14100,42.2956311111,-83.6825491667,66.0,18.8199996948,1824.0,56.8627471924,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,15300,42.2956311111,-83.6825491667,66.0,22.4300003052,2256.0,56.8627471924,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,16300,42.2956311111,-83.6825491667,67.0,22.4300003052,2256.0,56.8627471924,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,16600,42.2956311111,-83.6825491667,67.0,22.4300003052,2256.0,53.3333358765,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,16900,42.2949508333,-83.6826191667,67.0,22.4300003052,2256.0,53.3333358765,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,17300,42.2949508333,-83.6826191667,67.0,21.3400001526,2063.0,53.3333358765,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,17400,42.2949508333,-83.6826191667,68.0,21.3400001526,2063.0,53.3333358765,13.0,,,,,,,,-3.90625,,7.03125,
140.918674324,450,1336,17500,42.2949508333,-83.6826191667,68.0,21.3400001526,2063.0,53.3333358765,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,18400,42.2949508333,-83.6826191667,67.0,21.3400001526,2063.0,53.3333358765,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,19300,42.2949508333,-83.6826191667,67.0,0.540000021458,569.0,53.3333358765,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,19900,42.2944166667,-83.6826325,67.0,0.540000021458,569.0,53.3333358765,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,20800,42.2944166667,-83.6826325,65.0,0.540000021458,569.0,53.3333358765,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,21300,42.2944166667,-83.6826325,65.0,0.209999993443,0.0,53.3333358765,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,21900,42.2944166667,-83.6826325,64.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,22900,42.2939236111,-83.6826519444,63.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,23300,42.2939236111,-83.6826519444,63.0,2.25999999046,1216.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,25600,42.2939236111,-83.6826519444,63.0,0.52999997139,1056.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,26000,42.2934319444,-83.6826433333,63.0,0.52999997139,1056.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,26400,42.2934319444,-83.6826433333,62.0,0.52999997139,1056.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,27500,42.2934319444,-83.6826433333,62.0,0.25,0.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,29000,42.2929347222,-83.6826158333,62.0,0.25,0.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,29500,42.2929347222,-83.6826158333,63.0,19.4300003052,1950.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,30500,42.2929347222,-83.6826158333,66.0,19.4300003052,1950.0,0.0,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,31900,42.2929347222,-83.6826158333,69.0,15.3400001526,1832.0,47.4509811401,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,32000,42.2924025,-83.6825888889,69.0,15.3400001526,1832.0,47.4509811401,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,32900,42.2924025,-83.6825888889,70.0,15.3400001526,1832.0,47.4509811401,13.0,,,,,,,,0.0,,7.03125,
140.918674324,450,1336,34700,42.2924025,-83.6825888889,70.0,1.23000001907,32.0,47.4509811401,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,36000,42.2916827778,-83.6825672222,70.0,1.23000001907,32.0,47.4509811401,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,36100,42.2916827778,-83.6825672222,69.0,1.23000001907,32.0,47.4509811401,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,36900,42.2916827778,-83.6825672222,69.0,0.209999993443,0.0,47.4509811401,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,37000,42.2916827778,-83.6825672222,69.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,37100,42.2916827778,-83.6825672222,67.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,38200,42.2916827778,-83.6825672222,66.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,38900,42.2911747222,-83.6825272222,66.0,0.209999993443,0.0,0.0,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,39000,42.2911747222,-83.6825272222,66.0,25.6499996185,3175.0,0.0,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,39200,42.2911747222,-83.6825272222,69.0,25.6499996185,3175.0,0.0,13.0,,,,,,,,0.78125,,7.03125,
140.918674324,450,1336,40000,42.2911747222,-83.6825272222,69.0,25.6499996185,3175.0,0.0,13.0,,,,,,,,0.0,,7.03125,
