DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.639313509,450,1773,0,42.2970805556,-83.6817527778,18.0,20.0900001526,1920.0,46.2745094299,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,700,42.2970805556,-83.6817527778,24.0,20.0900001526,1920.0,46.2745094299,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,1600,42.2970805556,-83.6817527778,24.0,20.0900001526,2269.0,46.2745094299,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,1700,42.2970805556,-83.6817527778,29.0,24.2299995422,2269.0,46.2745094299,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,2800,42.2970805556,-83.6817527778,33.0,24.2299995422,2269.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,3000,42.2969130556,-83.681945,33.0,24.2299995422,2269.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,3600,42.2969130556,-83.681945,33.0,24.2299995422,2773.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,3700,42.2969130556,-83.681945,33.0,30.4200000763,2773.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,3900,42.2969130556,-83.681945,38.0,30.4200000763,2773.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,4900,42.2969130556,-83.681945,42.0,30.4200000763,2773.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,5700,42.2969130556,-83.681945,42.0,30.4200000763,2336.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,5800,42.2969130556,-83.681945,42.0,25.8999996185,2336.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,6000,42.2966280556,-83.6821622222,46.0,25.8999996185,2336.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,7100,42.2966280556,-83.6821622222,49.0,25.8999996185,2336.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,7700,42.2966280556,-83.6821622222,49.0,25.8999996185,2528.0,61.1764717102,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,7800,42.2966280556,-83.6821622222,49.0,25.1199989319,2528.0,58.0392150879,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,8100,42.2966280556,-83.6821622222,52.0,25.1199989319,2528.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,9100,42.2962527778,-83.682355,52.0,25.1199989319,2528.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,9200,42.2962527778,-83.682355,54.0,25.1199989319,2528.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,9700,42.2962527778,-83.682355,54.0,25.1199989319,2137.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,9800,42.2962527778,-83.682355,54.0,21.7099990845,2137.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,10200,42.2962527778,-83.682355,56.0,21.7099990845,2137.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,11300,42.2962527778,-83.682355,58.0,21.7099990845,2137.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,11700,42.2962527778,-83.682355,58.0,21.7099990845,2420.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,11800,42.2962527778,-83.682355,58.0,22.2899990082,2420.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,12100,42.2958311111,-83.6825122222,58.0,22.2899990082,2420.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,12300,42.2958311111,-83.6825122222,59.0,22.2899990082,2420.0,58.0392150879,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,12900,42.2958311111,-83.6825122222,59.0,22.2899990082,2420.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,13300,42.2958311111,-83.6825122222,61.0,22.2899990082,2420.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,13700,42.2958311111,-83.6825122222,61.0,22.2899990082,1888.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,13800,42.2958311111,-83.6825122222,61.0,18.1000003815,1888.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,14400,42.2958311111,-83.6825122222,62.0,18.1000003815,1888.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,14900,42.2953633333,-83.6825986111,62.0,18.1000003815,1888.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,15400,42.2953633333,-83.6825986111,63.0,18.1000003815,1888.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,15700,42.2953633333,-83.6825986111,63.0,18.1000003815,1216.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,15800,42.2953633333,-83.6825986111,63.0,0.52999997139,1216.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,17500,42.2953633333,-83.6825986111,61.0,0.52999997139,1216.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,17700,42.2953633333,-83.6825986111,61.0,0.52999997139,0.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,17800,42.2953633333,-83.6825986111,61.0,1.17999994755,0.0,54.509803772,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,17900,42.2953633333,-83.6825986111,61.0,1.17999994755,0.0,0.0,21.0,,,,,,,,-1.5625,7.03125,,
226.639313509,450,1773,18200,42.2953633333,-83.6825986111,61.0,1.17999994755,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,18500,42.2953633333,-83.6825986111,58.0,1.17999994755,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,18900,42.2947586111,-83.6826494444,58.0,1.17999994755,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,19600,42.2947586111,-83.6826494444,53.0,1.17999994755,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,19800,42.2947586111,-83.6826494444,53.0,0.199999988079,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,20600,42.2947586111,-83.6826494444,51.0,0.199999988079,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,21700,42.2947586111,-83.6826494444,50.0,0.199999988079,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,22000,42.2943705556,-83.6826505556,50.0,0.199999988079,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,22700,42.2943705556,-83.6826505556,49.0,0.199999988079,0.0,0.0,21.0,,,,,,,,-2.34375,7.03125,,
226.639313509,450,1773,23300,42.2943705556,-83.6826505556,49.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,23700,42.2943705556,-83.6826505556,48.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,25000,42.2940052778,-83.6826438889,48.0,0.199999988079,0.0,0.0,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,25700,42.2940052778,-83.6826438889,48.0,0.199999988079,992.0,0.0,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,25800,42.2940052778,-83.6826438889,49.0,10.4600000381,992.0,0.0,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,26900,42.2940052778,-83.6826438889,51.0,10.4600000381,992.0,0.0,21.0,,,,,,,,0.0,7.03125,,
226.639313509,450,1773,27700,42.2940052778,-83.6826438889,51.0,10.4600000381,1760.0,0.0,21.0,,,,,,,,0.0,7.03125,,
