DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.752728926,450,1458,0,42.2924561111,-83.6824302778,72.0,3.58999991417,995.0,20.0,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,100,42.2924561111,-83.6824302778,72.0,3.55999994278,995.0,20.0,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,1700,42.2924561111,-83.6824302778,72.0,3.55999994278,995.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,2000,42.2924561111,-83.6824302778,72.0,3.55999994278,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,2100,42.2924561111,-83.6824302778,72.0,3.58999991417,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,2600,42.2919030556,-83.682405,71.0,3.58999991417,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,3600,42.2919030556,-83.682405,70.0,3.58999991417,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,4100,42.2919030556,-83.682405,70.0,3.53999996185,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,4600,42.2919030556,-83.682405,68.0,3.53999996185,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,5700,42.2913786111,-83.6823941667,67.0,3.53999996185,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,6100,42.2913786111,-83.6823941667,67.0,2.55999994278,992.0,20.392156601,14.0,,,,,,,,0.0,0.78125,,
166.752728926,450,1458,6400,42.2913786111,-83.6823941667,67.0,2.55999994278,992.0,20.392156601,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,6700,42.2913786111,-83.6823941667,65.0,2.55999994278,992.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,7800,42.2913786111,-83.6823941667,60.0,2.55999994278,992.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,8000,42.2913786111,-83.6823941667,60.0,2.55999994278,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,8100,42.2913786111,-83.6823941667,60.0,2.45000004768,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,8700,42.2909022222,-83.6823791667,60.0,2.45000004768,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,8800,42.2909022222,-83.6823791667,55.0,2.45000004768,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,9800,42.2909022222,-83.6823791667,47.0,2.45000004768,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,10100,42.2909022222,-83.6823791667,47.0,0.199999988079,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,10900,42.2909022222,-83.6823791667,40.0,0.199999988079,0.0,12.1568632126,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,11800,42.2905736111,-83.6823616667,40.0,0.199999988079,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,11900,42.2905736111,-83.6823616667,31.0,0.199999988079,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,13000,42.2905736111,-83.6823616667,21.0,0.199999988079,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,14000,42.2905736111,-83.6823616667,11.0,0.199999988079,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,14100,42.2905736111,-83.6823616667,11.0,0.179999992251,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,15000,42.2905736111,-83.6823616667,5.0,0.179999992251,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,17600,42.2904627778,-83.682375,5.0,0.179999992251,0.0,0.0,14.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,18400,42.2904627778,-83.682375,5.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,9.375,,
166.752728926,450,1458,18800,42.2904627778,-83.682375,7.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,19600,42.2904441667,-83.6823244444,7.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,19800,42.2904441667,-83.6823244444,16.0,0.179999992251,1312.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,19900,42.2904441667,-83.6823244444,16.0,11.0699996948,1312.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,20800,42.2904441667,-83.6823244444,21.0,11.0699996948,1312.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,21800,42.2904441667,-83.6823244444,24.0,11.0699996948,1056.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,21900,42.2904441667,-83.6823244444,24.0,9.6799993515,1056.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,22900,42.2904441667,-83.6823244444,26.0,9.6799993515,1056.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,23000,42.2904441667,-83.6823244444,26.0,9.6799993515,1056.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,23600,42.290395,-83.682095,26.0,9.6799993515,1056.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,23900,42.290395,-83.682095,25.0,2.33999991417,1056.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,25000,42.290395,-83.682095,22.0,2.33999991417,1056.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,25800,42.290395,-83.682095,22.0,2.33999991417,960.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,25900,42.290395,-83.682095,22.0,2.34999990463,960.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,26000,42.290395,-83.682095,19.0,2.34999990463,960.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,26700,42.2903575,-83.6819119444,19.0,2.34999990463,960.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,27000,42.2903575,-83.6819119444,16.0,2.34999990463,960.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,27900,42.2903575,-83.6819119444,16.0,2.36999988556,960.0,12.9411764145,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,28100,42.2903575,-83.6819119444,16.0,2.36999988556,960.0,13.7254905701,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,28600,42.2903575,-83.6819119444,16.0,2.36999988556,960.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,29100,42.2903575,-83.6819119444,17.0,2.36999988556,960.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,29700,42.2902525,-83.6818116667,17.0,2.36999988556,960.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,29900,42.2902525,-83.6818116667,17.0,2.42999982834,960.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,30200,42.2902525,-83.6818116667,19.0,2.42999982834,960.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,31200,42.2902525,-83.6818116667,20.0,2.42999982834,960.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,31800,42.2902525,-83.6818116667,20.0,2.42999982834,0.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,31900,42.2902525,-83.6818116667,20.0,2.67999982834,0.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,32200,42.2902525,-83.6818116667,19.0,2.67999982834,0.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,32800,42.2901175,-83.6817313889,19.0,2.67999982834,0.0,13.7254905701,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,33100,42.2901175,-83.6817313889,19.0,2.67999982834,0.0,0.0,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,33300,42.2901175,-83.6817313889,18.0,2.67999982834,0.0,0.0,15.0,,,,,,,,-3.90625,3.125,,
166.752728926,450,1458,33600,42.2901175,-83.6817313889,18.0,2.67999982834,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,33900,42.2901175,-83.6817313889,18.0,0.199999988079,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,34300,42.2901175,-83.6817313889,17.0,0.199999988079,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,35400,42.2901175,-83.6817313889,16.0,0.199999988079,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,35800,42.2900005556,-83.6816338889,16.0,0.199999988079,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,35900,42.2900005556,-83.6816338889,16.0,0.179999992251,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,36400,42.2900005556,-83.6816338889,13.0,0.179999992251,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,37400,42.2900005556,-83.6816338889,14.0,0.179999992251,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,38500,42.2900005556,-83.6816338889,13.0,0.179999992251,0.0,0.0,15.0,,,,,,,,-5.46875,3.125,,
166.752728926,450,1458,38600,42.2899441667,-83.6815488889,13.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,40600,42.2899441667,-83.6815488889,12.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,3.125,,
166.752728926,450,1458,41600,42.2899441667,-83.6815488889,8.0,0.179999992251,0.0,0.0,15.0,,,,,,,,0.0,3.125,,
