DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.672769861,450,1886,0,42.3026608333,-83.7039730556,46.0,24.8899993896,2688.0,49.4117660522,21.0,,,,,,,,,,,
264.672769861,450,1886,700,42.3026608333,-83.7039730556,46.0,24.8899993896,2592.0,49.4117660522,21.0,,,,,,,,,,,
264.672769861,450,1886,800,42.3026608333,-83.7039730556,46.0,11.0699996948,2592.0,49.4117660522,21.0,,,,,,,,,,,
264.672769861,450,1886,1000,42.3026608333,-83.7039730556,46.0,11.0699996948,2592.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,1100,42.3026608333,-83.7039730556,49.0,11.0699996948,2592.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,2000,42.3026705556,-83.7034836111,49.0,11.0699996948,2592.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,2800,42.3026705556,-83.7034836111,49.0,17.0699996948,2110.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,3200,42.3026705556,-83.7034836111,51.0,17.0699996948,2110.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,4300,42.3026705556,-83.7034836111,53.0,17.0699996948,2110.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,4900,42.3026952778,-83.7029225,53.0,21.8999996185,2656.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,5300,42.3026952778,-83.7029225,56.0,21.8999996185,2656.0,38.4313735962,21.0,,,,,,,,,,,
264.672769861,450,1886,6100,42.3026952778,-83.7029225,56.0,21.8999996185,2656.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,6400,42.3026952778,-83.7029225,58.0,21.8999996185,2656.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,6900,42.3026952778,-83.7029225,58.0,13.2100000381,1632.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,7400,42.3026952778,-83.7029225,59.0,13.2100000381,1632.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,7900,42.3027116667,-83.7023066667,59.0,13.2100000381,1632.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,8500,42.3027116667,-83.7023066667,60.0,13.2100000381,1632.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,8900,42.3027116667,-83.7023066667,60.0,13.4200000763,1664.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,10500,42.3027116667,-83.7023066667,61.0,13.4200000763,1664.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,10900,42.3027116667,-83.7023066667,61.0,0.5,768.0,34.509803772,21.0,,,,,,,,,,,
264.672769861,450,1886,11100,42.3027116667,-83.7023066667,61.0,0.5,768.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,11900,42.3027866667,-83.7014702778,61.0,0.5,768.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,12600,42.3027866667,-83.7014702778,62.0,0.5,768.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,12900,42.3027866667,-83.7014702778,62.0,15.1799993515,1600.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,13700,42.3027866667,-83.7014702778,64.0,15.1799993515,1600.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,14700,42.3027866667,-83.7014702778,65.0,15.1799993515,1600.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,14900,42.3027866667,-83.7014702778,65.0,18.0100002289,2016.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,15000,42.3028941667,-83.7008511111,65.0,18.0100002289,2016.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,15700,42.3028941667,-83.7008511111,67.0,18.0100002289,2016.0,8.62745094299,21.0,,,,,,,,,,,
264.672769861,450,1886,16100,42.3028941667,-83.7008511111,67.0,18.0100002289,2016.0,45.8823547363,21.0,,,,,,,,,,,
264.672769861,450,1886,16900,42.3028941667,-83.7008511111,67.0,17.8699989319,2144.0,45.8823547363,21.0,,,,,,,,,,,
264.672769861,450,1886,17800,42.3028941667,-83.7008511111,68.0,17.8699989319,2144.0,45.8823547363,21.0,,,,,,,,,,,
264.672769861,450,1886,17900,42.3030497222,-83.7001866667,68.0,17.8699989319,2144.0,45.8823547363,21.0,,,,,,,,,,,
264.672769861,450,1886,18900,42.3030497222,-83.7001866667,69.0,22.0399990082,2464.0,45.8823547363,21.0,,,,,,,,,,,
264.672769861,450,1886,20900,42.30322,-83.6995130556,70.0,21.9300003052,2464.0,45.8823547363,21.0,,,,,,,,,,,
264.672769861,450,1886,21200,42.30322,-83.6995130556,70.0,21.9300003052,2464.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,22900,42.30322,-83.6995130556,70.0,18.1000003815,2176.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,23000,42.30322,-83.6995130556,69.0,18.1000003815,2176.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,24000,42.3033947222,-83.6988408333,69.0,18.1000003815,2176.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,24900,42.3033947222,-83.6988408333,69.0,14.6499996185,1824.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,25100,42.3033947222,-83.6988408333,68.0,14.6499996185,1824.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,26100,42.3033947222,-83.6988408333,67.0,14.6499996185,1824.0,49.0196075439,21.0,,,,,,,,,,,
264.672769861,450,1886,26200,42.3033947222,-83.6988408333,67.0,14.6499996185,1824.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,26900,42.3035658333,-83.6981911111,67.0,0.52999997139,672.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,27200,42.3035658333,-83.6981911111,65.0,0.52999997139,672.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,28200,42.3035658333,-83.6981911111,64.0,0.52999997139,672.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,28900,42.3035658333,-83.6981911111,64.0,13.2100000381,1536.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,29900,42.3037269444,-83.6975611111,64.0,13.2100000381,1536.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,30900,42.3037269444,-83.6975611111,64.0,15.6199998856,1955.0,11.764705658,21.0,,,,,,,,,,,
264.672769861,450,1886,31300,42.3037269444,-83.6975611111,65.0,15.6199998856,1955.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,32900,42.3039008333,-83.6969225,65.0,0.52999997139,736.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,33400,42.3039008333,-83.6969225,64.0,0.52999997139,736.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,34500,42.3039008333,-83.6969225,65.0,0.52999997139,736.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,34900,42.3039008333,-83.6969225,65.0,15.25,1600.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,35500,42.3039008333,-83.6969225,67.0,15.25,1600.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,36000,42.3040761111,-83.6962652778,67.0,15.25,1600.0,39.6078453064,21.0,,,,,,,,,,,
264.672769861,450,1886,36300,42.3040761111,-83.6962652778,67.0,15.25,1600.0,50.5882377625,21.0,,,,,,,,,,,
264.672769861,450,1886,36500,42.3040761111,-83.6962652778,68.0,15.25,1600.0,50.5882377625,21.0,,,,,,,,,,,
264.672769861,450,1886,36900,42.3040761111,-83.6962652778,68.0,2.34999990463,1223.0,50.5882377625,21.0,,,,,,,,,,,
264.672769861,450,1886,37600,42.3040761111,-83.6962652778,69.0,2.34999990463,1223.0,50.5882377625,21.0,,,,,,,,,,,
264.672769861,450,1886,38900,42.3040761111,-83.6962652778,69.0,0.639999985695,0.0,50.5882377625,21.0,,,,,,,,,,,
264.672769861,450,1886,39000,42.3042552778,-83.6955891667,69.0,0.639999985695,0.0,50.5882377625,21.0,,,,,,,,,,,
