DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.946137435,450,1628,0,42.3074927778,-83.6832319444,28.0,0.179999992251,0.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,100,42.3074927778,-83.6832319444,28.0,23.5399990082,2400.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,700,42.3074927778,-83.6832319444,33.0,23.5399990082,2400.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,1700,42.3074927778,-83.6832319444,39.0,23.5399990082,2400.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,2100,42.3074927778,-83.6832319444,39.0,25.1000003815,2783.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,2700,42.3074927778,-83.6832319444,44.0,25.1000003815,2783.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,3000,42.3075375,-83.6833111111,44.0,25.1000003815,2783.0,0.0,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,3700,42.3075375,-83.6833111111,44.0,25.1000003815,2783.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,3800,42.3075375,-83.6833111111,48.0,25.1000003815,2783.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,4100,42.3075375,-83.6833111111,48.0,27.8999996185,2496.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,4800,42.3075375,-83.6833111111,52.0,27.8999996185,2496.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,5900,42.3075375,-83.6833111111,55.0,27.8999996185,2496.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,6000,42.3072227778,-83.6833616667,55.0,27.8999996185,2496.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,6100,42.3072227778,-83.6833616667,55.0,16.8899993896,2080.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,6900,42.3072227778,-83.6833616667,57.0,16.8899993896,2080.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,7900,42.3072227778,-83.6833616667,59.0,16.8899993896,2080.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,8100,42.3072227778,-83.6833616667,59.0,17.1399993896,1600.0,52.5490188599,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,8700,42.3072227778,-83.6833616667,59.0,17.1399993896,1600.0,41.5686264038,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,9000,42.3072227778,-83.6833616667,61.0,17.1399993896,1600.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,9100,42.3068352778,-83.6833866667,61.0,17.1399993896,1600.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,10000,42.3068352778,-83.6833866667,62.0,17.1399993896,1600.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,10100,42.3068352778,-83.6833866667,62.0,10.3499994278,1120.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,11100,42.3068352778,-83.6833866667,64.0,10.3499994278,1120.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,12000,42.3062536111,-83.6834527778,64.0,10.3499994278,1120.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,12100,42.3062536111,-83.6834527778,64.0,8.77999973297,1056.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,13100,42.3062536111,-83.6834527778,65.0,8.77999973297,1056.0,41.5686264038,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,13800,42.3062536111,-83.6834527778,65.0,8.77999973297,1056.0,32.5490188599,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,14000,42.3062536111,-83.6834527778,65.0,8.77999973297,1056.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,14100,42.3062536111,-83.6834527778,65.0,5.75,960.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,14200,42.3062536111,-83.6834527778,66.0,5.75,960.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,15200,42.3062536111,-83.6834527778,67.0,5.75,960.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,16000,42.3054236111,-83.6834411111,67.0,5.75,960.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,16100,42.3054236111,-83.6834411111,67.0,5.73000001907,992.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,16300,42.3054236111,-83.6834411111,68.0,5.73000001907,992.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,17300,42.3054236111,-83.6834411111,69.0,5.73000001907,992.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,18100,42.3050644444,-83.6834311111,69.0,13.3499994278,1664.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,18300,42.3050644444,-83.6834311111,71.0,13.3499994278,1664.0,32.5490188599,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,18800,42.3050644444,-83.6834311111,71.0,13.3499994278,1664.0,43.9215698242,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,19100,42.3050644444,-83.6834311111,71.0,13.3499994278,1664.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,20100,42.3050644444,-83.6834311111,71.0,13.1799993515,1472.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,20400,42.3050644444,-83.6834311111,72.0,13.1799993515,1472.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,22000,42.3043627778,-83.6833852778,72.0,13.1799993515,1472.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,22100,42.3043627778,-83.6833852778,72.0,14.7100000381,1888.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,22500,42.3043627778,-83.6833852778,73.0,14.7100000381,1888.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,23500,42.3043627778,-83.6833852778,74.0,14.7100000381,1888.0,43.9215698242,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,23900,42.3043627778,-83.6833852778,74.0,14.7100000381,1888.0,11.764705658,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,24000,42.3040047222,-83.6833286111,74.0,14.7100000381,1888.0,11.764705658,23.0,,,,,,,,0.0,2.34375,,
198.946137435,450,1628,24100,42.3040047222,-83.6833286111,74.0,13.9799995422,1824.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,25700,42.3040047222,-83.6833286111,75.0,13.9799995422,1824.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,26100,42.3040047222,-83.6833286111,75.0,13.4200000763,1672.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,26700,42.3040047222,-83.6833286111,76.0,13.4200000763,1672.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,27800,42.3040047222,-83.6833286111,77.0,13.4200000763,1672.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,28100,42.30328,-83.6831591667,77.0,13.4200000763,1672.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,28200,42.30328,-83.6831591667,77.0,18.8199996948,2432.0,11.764705658,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,28900,42.30328,-83.6831591667,79.0,18.8199996948,2432.0,46.2745094299,23.0,,,,,,,,0.78125,2.34375,,
198.946137435,450,1628,29100,42.30328,-83.6831591667,79.0,18.8199996948,2432.0,46.2745094299,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,29900,42.30328,-83.6831591667,80.0,18.8199996948,2432.0,46.2745094299,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,30200,42.30328,-83.6831591667,80.0,15.9799995422,1842.0,46.2745094299,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,31100,42.3027238889,-83.6831325,80.0,15.9799995422,1842.0,46.2745094299,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,32200,42.3027238889,-83.6831325,80.0,9.61999988556,1836.0,46.2745094299,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,33900,42.3027238889,-83.6831325,80.0,9.61999988556,1836.0,38.0392150879,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,34000,42.3020616667,-83.6830797222,80.0,9.61999988556,1836.0,38.0392150879,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,34100,42.3020616667,-83.6830797222,79.0,9.61999988556,1836.0,38.0392150879,23.0,,,,,,,,-3.90625,2.34375,,
198.946137435,450,1628,34200,42.3020616667,-83.6830797222,79.0,6.81999969482,984.0,38.0392150879,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,35100,42.3020616667,-83.6830797222,77.0,6.81999969482,984.0,38.0392150879,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,36200,42.3020616667,-83.6830797222,76.0,2.31999993324,1024.0,38.0392150879,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,37100,42.3013741667,-83.6830091667,76.0,2.31999993324,1024.0,38.0392150879,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,38200,42.3013741667,-83.6830091667,76.0,2.18000006676,992.0,38.0392150879,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,38300,42.3013741667,-83.6830091667,75.0,2.18000006676,992.0,38.0392150879,23.0,,,,,,,,-2.34375,2.34375,,
198.946137435,450,1628,39200,42.3013741667,-83.6830091667,75.0,2.18000006676,992.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,,
