DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7766041481,450,1122,0,42.2847288889,-83.7014975,64.0,18.4599990845,1651.0,53.7254905701,,,,,,,,,3.90625,,3.90625,
83.7766041481,450,1122,300,42.2847288889,-83.7014975,65.0,18.4599990845,1651.0,53.7254905701,,,,,,,,,3.90625,,3.90625,
83.7766041481,450,1122,500,42.2847288889,-83.7014975,65.0,18.4599990845,1651.0,55.6862754822,,,,,,,,,3.90625,,3.90625,
83.7766041481,450,1122,1200,42.2847288889,-83.7014975,65.0,14.8699998856,1880.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,1700,42.2847288889,-83.7014975,67.0,14.8699998856,1880.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,2800,42.2847288889,-83.7014975,66.0,14.8699998856,1880.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,3000,42.2852352778,-83.7019019444,66.0,14.8699998856,1880.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,3200,42.2852352778,-83.7019019444,66.0,12.1199998856,1408.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,5100,42.2852352778,-83.7019019444,66.0,12.1199998856,1280.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,5200,42.2852352778,-83.7019019444,66.0,11.3100004196,1280.0,55.6862754822,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,5800,42.2852352778,-83.7019019444,66.0,11.3100004196,1280.0,47.4509811401,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,6100,42.2857369444,-83.7022516667,66.0,11.3100004196,1280.0,47.4509811401,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,6300,42.2857369444,-83.7022516667,67.0,11.3100004196,1280.0,47.4509811401,,,,,,,,,2.34375,,3.90625,
83.7766041481,450,1122,6400,42.2857369444,-83.7022516667,67.0,11.3100004196,1280.0,47.4509811401,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,7200,42.2857369444,-83.7022516667,67.0,3.05999994278,1088.0,47.4509811401,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,8400,42.2857369444,-83.7022516667,66.0,3.05999994278,1088.0,47.4509811401,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,9100,42.2862961111,-83.7024941667,66.0,3.05999994278,1088.0,47.4509811401,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,9300,42.2862961111,-83.7024941667,66.0,9.52999973297,1122.0,47.4509811401,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,10500,42.2862961111,-83.7024941667,65.0,9.52999973297,1122.0,47.4509811401,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,11300,42.2862961111,-83.7024941667,65.0,7.46000003815,1075.0,36.4705886841,,,,,,,,,-0.78125,,3.90625,
83.7766041481,450,1122,11900,42.2862961111,-83.7024941667,64.0,7.46000003815,1075.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,12000,42.2867744444,-83.7027152778,64.0,7.46000003815,1075.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,12900,42.2867744444,-83.7027152778,63.0,7.46000003815,1075.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,13700,42.2867744444,-83.7027152778,63.0,3.06999993324,1125.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,15000,42.2872344444,-83.7029211111,62.0,3.06999993324,1125.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,15800,42.2872344444,-83.7029211111,62.0,2.92000007629,1314.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,16000,42.2872344444,-83.7029211111,61.0,2.92000007629,1314.0,36.4705886841,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,16800,42.2872344444,-83.7029211111,61.0,2.92000007629,1314.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
83.7766041481,450,1122,17400,42.2872344444,-83.7029211111,57.0,2.92000007629,1314.0,13.3333339691,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,18200,42.2872344444,-83.7029211111,57.0,2.95000004768,1120.0,13.3333339691,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,18400,42.2872344444,-83.7029211111,44.0,2.95000004768,1120.0,13.3333339691,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,19000,42.2876191667,-83.7029358333,44.0,2.95000004768,1120.0,13.3333339691,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,20500,42.2876191667,-83.7029358333,39.0,2.95000004768,1120.0,13.3333339691,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,21500,42.2876191667,-83.7029358333,34.0,2.95000004768,1120.0,13.3333339691,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,21900,42.2876191667,-83.7029358333,34.0,2.95000004768,1120.0,14.509803772,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,22100,42.2878813889,-83.7028866667,34.0,2.95000004768,1120.0,14.509803772,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,22400,42.2878813889,-83.7028866667,34.0,2.93000006676,1130.0,14.509803772,,,,,,,,,-7.8125,,3.90625,
83.7766041481,450,1122,22900,42.2878813889,-83.7028866667,26.0,2.93000006676,1130.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,23900,42.2878813889,-83.7028866667,23.0,2.93000006676,1130.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,24500,42.2878813889,-83.7028866667,23.0,12.5399999619,1300.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,25100,42.2880336111,-83.7029136111,23.0,12.5399999619,1300.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,25300,42.2880336111,-83.7029136111,28.0,12.5399999619,1300.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,26400,42.2880336111,-83.7029136111,32.0,12.5399999619,1300.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,26500,42.2880336111,-83.7029136111,32.0,23.7299995422,2382.0,14.509803772,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,26900,42.2880336111,-83.7029136111,32.0,23.7299995422,2382.0,56.4705886841,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,27400,42.2880336111,-83.7029136111,36.0,23.7299995422,2382.0,56.4705886841,,,,,,,,,-10.9375,,1.5625,
83.7766041481,450,1122,27900,42.2880336111,-83.7029136111,36.0,23.7299995422,2382.0,56.4705886841,,,,,,,,,3.125,,1.5625,
83.7766041481,450,1122,28000,42.2881405556,-83.7026052778,36.0,23.7299995422,2382.0,56.4705886841,,,,,,,,,3.125,,1.5625,
83.7766041481,450,1122,28800,42.2881405556,-83.7026052778,41.0,9.86999988556,1216.0,56.4705886841,,,,,,,,,3.125,,1.5625,
83.7766041481,450,1122,31000,42.2881405556,-83.7026052778,43.0,13.9499998093,1546.0,56.4705886841,,,,,,,,,3.125,,1.5625,
83.7766041481,450,1122,32000,42.2880975,-83.7020116667,43.0,13.9499998093,1546.0,56.4705886841,,,,,,,,,3.125,,1.5625,
