DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.790511796,450,1436,0,42.2970127778,-83.6812719444,14.0,0.199999988079,0.0,0.0,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,600,42.2970127778,-83.6812719444,16.0,0.199999988079,0.0,0.0,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,1600,42.2970127778,-83.6812719444,22.0,0.199999988079,0.0,0.0,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,1700,42.2970127778,-83.6812719444,22.0,0.199999988079,2144.0,0.0,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,1800,42.2970127778,-83.6812719444,22.0,20.7299995422,2144.0,0.0,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,2600,42.2970127778,-83.6812719444,27.0,20.7299995422,2144.0,0.0,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,3200,42.2970127778,-83.6812719444,27.0,20.7299995422,2144.0,69.8039245605,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,3600,42.2970127778,-83.6812719444,27.0,20.7299995422,2144.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,3700,42.2970127778,-83.6812719444,35.0,20.7299995422,2976.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,3800,42.2970127778,-83.6812719444,35.0,38.7000007629,2976.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,4200,42.2973052778,-83.6812291667,35.0,38.7000007629,2976.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,4700,42.2973052778,-83.6812291667,43.0,38.7000007629,2976.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,5700,42.2973052778,-83.6812291667,43.0,38.7000007629,3712.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,5800,42.2973052778,-83.6812291667,50.0,40.8400001526,3712.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,6800,42.2973052778,-83.6812291667,56.0,40.8400001526,3712.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,7000,42.2976408333,-83.6809636111,56.0,40.8400001526,3712.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,7700,42.2976408333,-83.6809636111,56.0,40.8400001526,3872.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,7800,42.2976408333,-83.6809636111,61.0,43.7799987793,3872.0,69.8039245605,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,8200,42.2976408333,-83.6809636111,61.0,43.7799987793,3872.0,61.1764717102,7.0,,,,,,,,-1.5625,9.375,,
162.790511796,450,1436,8600,42.2976408333,-83.6809636111,61.0,43.7799987793,3872.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,8900,42.2976408333,-83.6809636111,67.0,43.7799987793,3872.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,9700,42.2976408333,-83.6809636111,67.0,43.7799987793,3968.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,9800,42.2976408333,-83.6809636111,67.0,39.7799987793,3968.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,9900,42.2976408333,-83.6809636111,71.0,39.7799987793,3968.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,10100,42.2981066667,-83.6806125,71.0,39.7799987793,3968.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,11000,42.2981066667,-83.6806125,75.0,39.7799987793,3968.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,11700,42.2981066667,-83.6806125,75.0,39.7799987793,3328.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,11800,42.2981066667,-83.6806125,75.0,16.25,3328.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,12000,42.2981066667,-83.6806125,79.0,16.25,3328.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,13000,42.2981066667,-83.6806125,81.0,16.25,3328.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,13100,42.2986180556,-83.6801866667,81.0,16.25,3328.0,61.1764717102,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,13300,42.2986180556,-83.6801866667,81.0,16.25,3328.0,54.9019622803,7.0,,,,,,,,0.0,9.375,,
162.790511796,450,1436,13700,42.2986180556,-83.6801866667,81.0,16.25,3520.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,13800,42.2986180556,-83.6801866667,81.0,9.11999988556,3520.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,14100,42.2986180556,-83.6801866667,84.0,9.11999988556,3520.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,15100,42.2986180556,-83.6801866667,83.0,9.11999988556,3520.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,15700,42.2986180556,-83.6801866667,83.0,9.11999988556,2688.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,15800,42.2986180556,-83.6801866667,83.0,13.2100000381,2688.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,16200,42.2991602778,-83.6797330556,85.0,13.2100000381,2688.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,17800,42.2991602778,-83.6797330556,85.0,13.2100000381,1696.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,17900,42.2991602778,-83.6797330556,85.0,10.529999733,1696.0,54.9019622803,7.0,,,,,,,,-12.5,9.375,,
162.790511796,450,1436,18200,42.2991602778,-83.6797330556,85.0,10.529999733,1696.0,54.9019622803,7.0,,,,,,,,-12.5,-0.78125,,
162.790511796,450,1436,18400,42.2991602778,-83.6797330556,87.0,10.529999733,1696.0,38.8235282898,7.0,,,,,,,,-12.5,-0.78125,,
162.790511796,450,1436,18700,42.2991602778,-83.6797330556,87.0,10.529999733,1696.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,19200,42.2997175,-83.6792727778,87.0,10.529999733,1696.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,19400,42.2997175,-83.6792727778,86.0,10.529999733,1696.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,19800,42.2997175,-83.6792727778,86.0,10.529999733,2853.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,19900,42.2997175,-83.6792727778,86.0,23.4599990845,2853.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,20500,42.2997175,-83.6792727778,88.0,23.4599990845,2853.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,21800,42.2997175,-83.6792727778,88.0,23.4599990845,1146.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,21900,42.2997175,-83.6792727778,88.0,2.67999982834,1146.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,22000,42.3002908333,-83.6788141667,88.0,2.67999982834,1146.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,22600,42.3002908333,-83.6788141667,87.0,2.67999982834,1146.0,38.8235282898,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,23400,42.3002908333,-83.6788141667,87.0,2.67999982834,1146.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,23800,42.3002908333,-83.6788141667,87.0,2.67999982834,1184.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,23900,42.3002908333,-83.6788141667,87.0,16.9499988556,1184.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,25000,42.3008547222,-83.6783516667,87.0,16.9499988556,1184.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,25800,42.3008547222,-83.6783516667,87.0,16.9499988556,1024.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,25900,42.3008547222,-83.6783516667,87.0,6.96000003815,1024.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,27800,42.3008547222,-83.6783516667,88.0,6.96000003815,1824.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,27900,42.3008547222,-83.6783516667,88.0,13.2599992752,1824.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,28100,42.3014261111,-83.6778866667,88.0,13.2599992752,1824.0,40.3921585083,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,28400,42.3014261111,-83.6778866667,88.0,13.2599992752,1824.0,47.0588226318,7.0,,,,,,,,-0.78125,-0.78125,,
162.790511796,450,1436,28800,42.3014261111,-83.6778866667,88.0,13.2599992752,1824.0,47.0588226318,7.0,,,,,,,,2.34375,-0.78125,,
