DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.978489102,450,2102,0,42.3074258333,-83.6831927778,30.0,21.8899993896,2156.0,57.6470603943,29.0,,,,,,,,,,,
301.978489102,450,2102,500,42.3074258333,-83.6831927778,35.0,21.8899993896,2156.0,57.6470603943,29.0,,,,,,,,,,,
301.978489102,450,2102,1600,42.3074258333,-83.6831927778,40.0,21.8899993896,2496.0,57.6470603943,29.0,,,,,,,,,,,
301.978489102,450,2102,1700,42.3074258333,-83.6831927778,40.0,22.8099994659,2496.0,57.6470603943,29.0,,,,,,,,,,,
301.978489102,450,2102,2700,42.3074258333,-83.6831927778,43.0,22.8099994659,2496.0,57.6470603943,29.0,,,,,,,,,,,
301.978489102,450,2102,3000,42.3072247222,-83.6832494444,43.0,22.8099994659,2496.0,57.6470603943,29.0,,,,,,,,,,,
301.978489102,450,2102,3400,42.3072247222,-83.6832494444,43.0,22.8099994659,2496.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,3600,42.3072247222,-83.6832494444,43.0,22.8099994659,2240.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,3700,42.3072247222,-83.6832494444,45.0,20.4499988556,2240.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,4800,42.3072247222,-83.6832494444,48.0,20.4499988556,2240.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,5600,42.3072247222,-83.6832494444,48.0,20.4499988556,2356.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,5700,42.3072247222,-83.6832494444,48.0,20.1199989319,2356.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,5800,42.3072247222,-83.6832494444,51.0,20.1199989319,2356.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,6000,42.3068477778,-83.6833016667,51.0,20.1199989319,2356.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,6800,42.3068477778,-83.6833016667,53.0,20.1199989319,2356.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,7600,42.3068477778,-83.6833016667,53.0,20.1199989319,2280.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,7700,42.3068477778,-83.6833016667,53.0,18.9599990845,2280.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,7900,42.3068477778,-83.6833016667,55.0,18.9599990845,2280.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,8400,42.3068477778,-83.6833016667,55.0,18.9599990845,2280.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,8900,42.3068477778,-83.6833016667,57.0,18.9599990845,2280.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,9600,42.3068477778,-83.6833016667,57.0,18.9599990845,2112.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,9700,42.3068477778,-83.6833016667,57.0,17.1199989319,2112.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,9800,42.3062894444,-83.6833427778,57.0,17.1199989319,2112.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,10000,42.3062894444,-83.6833427778,59.0,17.1199989319,2112.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,11000,42.3062894444,-83.6833427778,60.0,17.1199989319,2112.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,11600,42.3062894444,-83.6833427778,60.0,17.1199989319,1952.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,11700,42.3062894444,-83.6833427778,60.0,16.0299987793,1952.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,12000,42.3062894444,-83.6833427778,61.0,16.0299987793,1952.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,12900,42.3058894444,-83.6833477778,61.0,16.0299987793,1952.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,13100,42.3058894444,-83.6833477778,62.0,16.0299987793,1952.0,47.0588226318,29.0,,,,,,,,,,,
301.978489102,450,2102,13500,42.3058894444,-83.6833477778,62.0,16.0299987793,1952.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,13600,42.3058894444,-83.6833477778,62.0,16.0299987793,992.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,13700,42.3058894444,-83.6833477778,62.0,0.52999997139,992.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,15600,42.3058894444,-83.6833477778,62.0,0.52999997139,0.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,15700,42.3058894444,-83.6833477778,62.0,0.399999976158,0.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,15900,42.3054119444,-83.6833494444,62.0,0.399999976158,0.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,17200,42.3054119444,-83.6833494444,63.0,0.399999976158,0.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,17600,42.3054119444,-83.6833494444,63.0,0.399999976158,1823.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,17700,42.3054119444,-83.6833494444,63.0,16.6999988556,1823.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,18300,42.3054119444,-83.6833494444,64.0,16.6999988556,1823.0,12.1568632126,29.0,,,,,,,,,,,
301.978489102,450,2102,18500,42.3054119444,-83.6833494444,64.0,16.6999988556,1823.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,18800,42.3048933333,-83.6833283333,64.0,16.6999988556,1823.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,19300,42.3048933333,-83.6833283333,65.0,16.6999988556,1823.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,19600,42.3048933333,-83.6833283333,65.0,16.6999988556,960.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,19700,42.3048933333,-83.6833283333,65.0,3.0,960.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,21400,42.3048933333,-83.6833283333,64.0,3.0,960.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,21600,42.3048933333,-83.6833283333,64.0,3.0,2080.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,21700,42.3048933333,-83.6833283333,64.0,11.0399999619,2080.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,21900,42.3043308333,-83.683285,64.0,11.0399999619,2080.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,22400,42.3043308333,-83.683285,65.0,11.0399999619,2080.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,23500,42.3043308333,-83.683285,64.0,11.0399999619,2080.0,47.8431396484,29.0,,,,,,,,,,,
301.978489102,450,2102,23600,42.3043308333,-83.683285,64.0,11.0399999619,1152.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,23700,42.3043308333,-83.683285,64.0,2.39999985695,1152.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,24500,42.3043308333,-83.683285,63.0,2.39999985695,1152.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,24900,42.3038280556,-83.6832,63.0,2.39999985695,1152.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,25600,42.3038280556,-83.6832,62.0,2.39999985695,0.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,25700,42.3038280556,-83.6832,62.0,0.42999997735,0.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,26600,42.3038280556,-83.6832,60.0,0.42999997735,0.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,27600,42.3038280556,-83.6832,61.0,0.42999997735,0.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,27700,42.3038280556,-83.6832,61.0,2.14999985695,0.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,27900,42.3033194444,-83.6830741667,61.0,2.14999985695,0.0,5.49019622803,29.0,,,,,,,,,,,
301.978489102,450,2102,28600,42.3033194444,-83.6830741667,61.0,2.14999985695,0.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,28700,42.3033194444,-83.6830741667,62.0,2.14999985695,0.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,29600,42.3033194444,-83.6830741667,62.0,2.14999985695,1632.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,29700,42.3033194444,-83.6830741667,63.0,18.9799995422,1632.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,30800,42.3028291667,-83.6830058333,63.0,18.9799995422,1632.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,31600,42.3028291667,-83.6830058333,63.0,18.9799995422,2048.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,31700,42.3028291667,-83.6830058333,63.0,16.7899990082,2048.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,31800,42.3028291667,-83.6830058333,65.0,16.7899990082,2048.0,47.4509811401,29.0,,,,,,,,,,,
301.978489102,450,2102,33600,42.3028291667,-83.6830058333,65.0,16.7899990082,2144.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,33800,42.3028291667,-83.6830058333,65.0,17.5299987793,2144.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,33900,42.3023241667,-83.6829788889,66.0,17.5299987793,2144.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,35700,42.3023241667,-83.6829788889,66.0,17.5299987793,2016.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,35800,42.3023241667,-83.6829788889,66.0,16.0100002289,2016.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,36900,42.3018169444,-83.6829469444,66.0,16.0100002289,2016.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,37100,42.3018169444,-83.6829469444,67.0,16.0100002289,2016.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,37700,42.3018169444,-83.6829469444,67.0,16.0100002289,1888.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,37800,42.3018169444,-83.6829469444,67.0,15.2599992752,1888.0,46.2745094299,29.0,,,,,,,,,,,
301.978489102,450,2102,38700,42.3018169444,-83.6829469444,67.0,15.2599992752,1888.0,44.3137245178,29.0,,,,,,,,,,,
301.978489102,450,2102,39700,42.3018169444,-83.6829469444,67.0,15.2599992752,1856.0,44.3137245178,29.0,,,,,,,,,,,
301.978489102,450,2102,39800,42.3018169444,-83.6829469444,67.0,14.779999733,1856.0,44.3137245178,29.0,,,,,,,,,,,
301.978489102,450,2102,39900,42.3012952778,-83.6829063889,67.0,14.779999733,1856.0,44.3137245178,29.0,,,,,,,,,,,
