DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.009924731,450,2475,0,42.2970980556,-83.6813033333,11.0,0.179999992251,0.0,0.0,16.0,,,,,,,,,,,
360.009924731,450,2475,700,42.2970980556,-83.6813033333,10.0,0.179999992251,0.0,0.0,16.0,,,,,,,,,,,
360.009924731,450,2475,1800,42.2970980556,-83.6813033333,17.0,0.179999992251,2208.0,0.0,16.0,,,,,,,,,,,
360.009924731,450,2475,1900,42.2970980556,-83.6813033333,17.0,20.7600002289,2208.0,0.0,16.0,,,,,,,,,,,
360.009924731,450,2475,2800,42.2970980556,-83.6813033333,24.0,20.7600002289,2208.0,0.0,16.0,,,,,,,,,,,
360.009924731,450,2475,3100,42.2970994444,-83.6815375,24.0,20.7600002289,2208.0,0.0,16.0,,,,,,,,,,,
360.009924731,450,2475,3500,42.2970994444,-83.6815375,24.0,20.7600002289,2208.0,52.9411773682,16.0,,,,,,,,,,,
360.009924731,450,2475,3800,42.2970994444,-83.6815375,24.0,20.7600002289,2823.0,52.9411773682,16.0,,,,,,,,,,,
360.009924731,450,2475,3900,42.2970994444,-83.6815375,30.0,26.6700000763,2823.0,52.9411773682,16.0,,,,,,,,,,,
360.009924731,450,2475,4900,42.2970994444,-83.6815375,35.0,26.6700000763,2823.0,52.9411773682,16.0,,,,,,,,,,,
360.009924731,450,2475,5800,42.2970994444,-83.6815375,35.0,26.6700000763,3104.0,52.9411773682,16.0,,,,,,,,,,,
