DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.553690657,450,1884,0,42.2969658333,-83.6812763889,44.0,2.83999991417,1088.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,500,42.2969658333,-83.6812763889,36.0,2.83999991417,1088.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,600,42.2969658333,-83.6812763889,36.0,2.83999991417,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,700,42.2969658333,-83.6812763889,36.0,2.81999993324,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,1600,42.2969658333,-83.6812763889,28.0,2.81999993324,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,2600,42.2969658333,-83.6812763889,20.0,2.81999993324,1024.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,2700,42.2969658333,-83.6812763889,20.0,2.84999990463,1024.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,3000,42.2971236111,-83.6815411111,20.0,2.84999990463,1024.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,3700,42.2971236111,-83.6815411111,13.0,2.84999990463,1024.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,4600,42.2971236111,-83.6815411111,13.0,2.84999990463,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,4700,42.2971236111,-83.6815411111,7.0,2.78999996185,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,5700,42.2971236111,-83.6815411111,2.0,2.78999996185,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,5900,42.29718,-83.6816163889,2.0,2.78999996185,992.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,6600,42.29718,-83.6816163889,2.0,2.78999996185,1088.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,6700,42.29718,-83.6816163889,2.0,2.53999996185,1088.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,6800,42.29718,-83.6816163889,3.0,2.53999996185,1088.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,7800,42.29718,-83.6816163889,11.0,2.53999996185,1088.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,8600,42.29718,-83.6816163889,11.0,2.53999996185,2336.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,8700,42.29718,-83.6816163889,11.0,24.5399990082,2336.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,8900,42.29718,-83.6816163889,19.0,24.5399990082,2336.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,9000,42.2972608333,-83.6817475,19.0,24.5399990082,2336.0,15.2941179276,24.0,,,,,,,,,,,
264.553690657,450,1884,9200,42.2972608333,-83.6817475,19.0,24.5399990082,2336.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,9900,42.2972608333,-83.6817475,26.0,24.5399990082,2336.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,10600,42.2972608333,-83.6817475,26.0,24.5399990082,2144.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,10700,42.2972608333,-83.6817475,26.0,19.8400001526,2144.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,11000,42.2972608333,-83.6817475,30.0,19.8400001526,2144.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,12000,42.2973969444,-83.6820008333,30.0,19.8400001526,2144.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,12100,42.2973969444,-83.6820008333,34.0,19.8400001526,2144.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,12700,42.2973969444,-83.6820008333,34.0,19.8400001526,1408.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,12800,42.2973969444,-83.6820008333,34.0,13.0599994659,1408.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,13100,42.2973969444,-83.6820008333,36.0,13.0599994659,1408.0,56.8627471924,24.0,,,,,,,,,,,
264.553690657,450,1884,14200,42.2973969444,-83.6820008333,38.0,13.0599994659,1408.0,49.4117660522,24.0,,,,,,,,,,,
264.553690657,450,1884,14700,42.2973969444,-83.6820008333,38.0,13.0599994659,1504.0,49.4117660522,24.0,,,,,,,,,,,
264.553690657,450,1884,14800,42.2973969444,-83.6820008333,38.0,12.8400001526,1504.0,49.4117660522,24.0,,,,,,,,,,,
264.553690657,450,1884,15000,42.2976019444,-83.6822919444,38.0,12.8400001526,1504.0,49.4117660522,24.0,,,,,,,,,,,
264.553690657,450,1884,15300,42.2976019444,-83.6822919444,40.0,12.8400001526,1504.0,49.4117660522,24.0,,,,,,,,,,,
264.553690657,450,1884,16300,42.2976019444,-83.6822919444,43.0,12.8400001526,1504.0,49.4117660522,24.0,,,,,,,,,,,
264.553690657,450,1884,16700,42.2976019444,-83.6822919444,43.0,12.8400001526,1664.0,49.4117660522,24.0,,,,,,,,,,,
