DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.823736444,450,2204,0,42.2970086111,-83.6814769444,24.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,800,42.2970086111,-83.6814769444,17.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,1800,42.2970086111,-83.6814769444,10.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,2700,42.2970086111,-83.6814769444,10.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,2800,42.2970086111,-83.6814769444,4.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,3000,42.2970444444,-83.6815444444,4.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,3900,42.2970444444,-83.6815444444,1.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,5000,42.2970444444,-83.6815444444,3.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,5500,42.2970444444,-83.6815444444,0.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,9100,42.2970388889,-83.6815683333,13.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,9200,42.2970388889,-83.6815683333,13.0,19.7099990845,2157.0,0.0,24.0,,,,,,,,,,,
320.823736444,450,2204,9300,42.2970388889,-83.6815683333,13.0,19.7099990845,2157.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,10100,42.2970388889,-83.6815683333,17.0,19.7099990845,2157.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,11200,42.2970388889,-83.6815683333,22.0,24.3500003815,2400.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,12100,42.2969519444,-83.6817625,22.0,24.3500003815,2400.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,12200,42.2969519444,-83.6817625,28.0,24.3500003815,2400.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,13200,42.2969519444,-83.6817625,33.0,29.9599990845,2917.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,14300,42.2969519444,-83.6817625,36.0,29.9599990845,2917.0,52.1568641663,24.0,,,,,,,,,,,
320.823736444,450,2204,14400,42.2969519444,-83.6817625,36.0,29.9599990845,2917.0,53.7254905701,24.0,,,,,,,,,,,
