DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.8959141296,450,1134,0,42.28428,-83.7013838889,65.0,20.9599990845,2080.0,49.8039207458,,,,,,,,,-0.78125,,3.90625,
87.8959141296,450,1134,700,42.28428,-83.7013838889,65.0,12.3400001526,1344.0,49.8039207458,,,,,,,,,-0.78125,,3.90625,
87.8959141296,450,1134,1200,42.28428,-83.7013838889,65.0,12.3400001526,1344.0,51.764705658,,,,,,,,,-0.78125,,3.90625,
87.8959141296,450,1134,2000,42.28428,-83.7013838889,66.0,12.3400001526,1344.0,51.764705658,,,,,,,,,-1.5625,,3.90625,
87.8959141296,450,1134,3100,42.28428,-83.7013838889,66.0,12.3900003433,1352.0,51.764705658,,,,,,,,,-1.5625,,3.90625,
87.8959141296,450,1134,4000,42.2848816667,-83.7017844444,66.0,12.3900003433,1352.0,51.764705658,,,,,,,,,-1.5625,,3.90625,
87.8959141296,450,1134,5100,42.2848816667,-83.7017844444,65.0,0.589999973774,571.0,51.764705658,,,,,,,,,-1.5625,,3.90625,
87.8959141296,450,1134,6700,42.2848816667,-83.7017844444,65.0,0.589999973774,571.0,28.235294342,,,,,,,,,-1.5625,,3.90625,
87.8959141296,450,1134,7000,42.2853341667,-83.7020927778,65.0,0.589999973774,571.0,28.235294342,,,,,,,,,0.0,,3.90625,
87.8959141296,450,1134,7600,42.2853341667,-83.7020927778,66.0,10.5100002289,1110.0,28.235294342,,,,,,,,,0.0,,3.90625,
87.8959141296,450,1134,9800,42.2853341667,-83.7020927778,66.0,14.1999998093,992.0,28.235294342,,,,,,,,,0.0,,3.90625,
87.8959141296,450,1134,10200,42.2857863889,-83.7024055556,66.0,14.1999998093,992.0,28.235294342,,,,,,,,,0.0,,3.90625,
87.8959141296,450,1134,11100,42.2857863889,-83.7024055556,66.0,14.1999998093,992.0,28.235294342,,,,,,,,,0.0,,1.5625,
87.8959141296,450,1134,11900,42.2857863889,-83.7024055556,66.0,0.649999976158,776.0,9.41176509857,,,,,,,,,0.0,,1.5625,
87.8959141296,450,1134,13200,42.2862336111,-83.7027047222,66.0,0.649999976158,776.0,9.41176509857,,,,,,,,,0.0,,1.5625,
87.8959141296,450,1134,13900,42.2862336111,-83.7027047222,66.0,0.289999991655,0.0,9.41176509857,,,,,,,,,0.0,,1.5625,
87.8959141296,450,1134,14200,42.2862336111,-83.7027047222,63.0,0.289999991655,0.0,9.41176509857,,,,,,,,,0.0,,1.5625,
87.8959141296,450,1134,15200,42.2862336111,-83.7027047222,61.0,0.289999991655,0.0,9.41176509857,,,,,,,,,0.0,,1.5625,
