DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.907049694,450,1340,0,42.2973969444,-83.6819969444,25.0,22.2099990845,2176.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,300,42.2973969444,-83.6819969444,25.0,35.3699989319,2944.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,500,42.2973969444,-83.6819969444,33.0,35.3699989319,2944.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,1600,42.2973969444,-83.6819969444,38.0,35.3699989319,2944.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,2400,42.2973969444,-83.6819969444,38.0,41.2799987793,3494.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,2600,42.2973969444,-83.6819969444,46.0,41.2799987793,3494.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,3100,42.2969586111,-83.6821586111,46.0,41.2799987793,3494.0,56.8627471924,11.0,,,,,,,,0.78125,,1.5625,
141.907049694,450,1340,3400,42.2969586111,-83.6821586111,46.0,41.2799987793,3494.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,3700,42.2969586111,-83.6821586111,51.0,41.2799987793,3494.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,4500,42.2969586111,-83.6821586111,51.0,30.0100002289,2800.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,5000,42.2969586111,-83.6821586111,54.0,30.0100002289,2800.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,6100,42.2965127778,-83.6823694444,54.0,30.0100002289,2800.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,6400,42.2965127778,-83.6823694444,59.0,30.0100002289,2800.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,6500,42.2965127778,-83.6823694444,59.0,30.6000003815,2814.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,7400,42.2965127778,-83.6823694444,62.0,30.6000003815,2814.0,61.5686302185,9.0,,,,,,,,1.5625,,1.5625,
141.907049694,450,1340,8500,42.2965127778,-83.6823694444,67.0,30.2600002289,2929.0,60.0,9.0,,,,,,,,-0.78125,,1.5625,
141.907049694,450,1340,9100,42.2960172222,-83.6825305556,67.0,30.2600002289,2929.0,60.0,9.0,,,,,,,,-0.78125,,1.5625,
141.907049694,450,1340,11000,42.2960172222,-83.6825305556,67.0,27.5900001526,2728.0,60.0,9.0,,,,,,,,-0.78125,,1.5625,
141.907049694,450,1340,11100,42.2960172222,-83.6825305556,70.0,27.5900001526,2728.0,60.0,9.0,,,,,,,,-0.78125,,1.5625,
