DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.835958741,450,1355,0,42.2455622222,-83.6802569444,33.0,15.6199998856,1664.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,300,42.2455622222,-83.6802569444,33.0,15.6199998856,1847.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,400,42.2455622222,-83.6802569444,37.0,16.0399990082,1847.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,1500,42.2455622222,-83.6802569444,38.0,16.0399990082,1847.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,2300,42.2455622222,-83.6802569444,38.0,16.0399990082,1789.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,2400,42.2455622222,-83.6802569444,38.0,15.5599994659,1789.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,2500,42.2455622222,-83.6802569444,41.0,15.5599994659,1789.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,3000,42.2458169444,-83.6802288889,41.0,15.5599994659,1789.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,3600,42.2458169444,-83.6802288889,44.0,15.5599994659,1789.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
146.835958741,450,1355,4300,42.2458169444,-83.6802288889,44.0,15.5599994659,1504.0,49.0196075439,7.0,,,,,,,,0.0,4.6875,,
