DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6417971018,450,850,0,42.2969661111,-83.6815236111,20.0,3.78999996185,1343.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
19.6417971018,450,850,200,42.2969661111,-83.6815236111,13.0,3.78999996185,1343.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
19.6417971018,450,850,700,42.2969661111,-83.6815236111,13.0,3.78999996185,1343.0,16.0784320831,,,,,,,,,0.0,,6.25,
19.6417971018,450,850,1200,42.2969661111,-83.6815236111,6.0,3.78999996185,1343.0,16.0784320831,,,,,,,,,0.0,,6.25,
19.6417971018,450,850,1800,42.2969661111,-83.6815236111,6.0,11.7600002289,1312.0,51.764705658,,,,,,,,,0.0,,6.25,
19.6417971018,450,850,3000,42.2970108333,-83.6816466667,6.0,11.7600002289,1312.0,51.764705658,,,,,,,,,0.0,,6.25,
19.6417971018,450,850,3900,42.2970108333,-83.6816466667,22.0,18.5300006866,1997.0,51.764705658,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,5000,42.2970108333,-83.6816466667,27.0,18.5300006866,1997.0,51.764705658,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,5900,42.2969755556,-83.6818408333,27.0,18.5300006866,1997.0,51.764705658,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,6100,42.2969755556,-83.6818408333,31.0,27.8400001526,2365.0,51.764705658,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,7100,42.2969755556,-83.6818408333,31.0,27.8400001526,2365.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,7600,42.2969755556,-83.6818408333,36.0,27.8400001526,2365.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,8400,42.2969755556,-83.6818408333,36.0,31.8700008392,2710.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,8600,42.2969755556,-83.6818408333,45.0,31.8700008392,2710.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,9000,42.296805,-83.6821016667,45.0,31.8700008392,2710.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,9700,42.296805,-83.6821016667,49.0,31.8700008392,2710.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,10500,42.296805,-83.6821016667,49.0,32.2799987793,2913.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,10700,42.296805,-83.6821016667,52.0,32.2799987793,2913.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,11800,42.296805,-83.6821016667,55.0,32.2799987793,2913.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,12000,42.2963502778,-83.68224,55.0,32.2799987793,2913.0,64.7058868408,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,12100,42.2963502778,-83.68224,55.0,32.2799987793,2913.0,64.3137283325,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,12600,42.2963502778,-83.68224,55.0,34.8899993896,2947.0,64.3137283325,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,13100,42.2963502778,-83.68224,57.0,34.8899993896,2947.0,64.3137283325,,,,,,,,,-1.5625,,6.25,
19.6417971018,450,850,13900,42.2963502778,-83.68224,57.0,34.8899993896,2947.0,64.3137283325,,,,,,,,,-3.125,,6.25,
19.6417971018,450,850,14200,42.2963502778,-83.68224,64.0,34.8899993896,2947.0,64.3137283325,,,,,,,,,-3.125,,6.25,
19.6417971018,450,850,15000,42.2963502778,-83.68224,64.0,30.4599990845,2693.0,64.3137283325,,,,,,,,,-3.125,,6.25,
19.6417971018,450,850,16000,42.2956522222,-83.6824380556,64.0,30.4599990845,2693.0,64.3137283325,,,,,,,,,-3.125,,6.25,
19.6417971018,450,850,16300,42.2956522222,-83.6824380556,68.0,30.4599990845,2693.0,64.3137283325,,,,,,,,,-3.125,,6.25,
