DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.8757337037,450,956,0,42.2969519444,-83.6816116667,25.0,3.48000001907,1282.0,15.6862745285,,,,,,,,,-12.5,,7.8125,
38.8757337037,450,956,600,42.2969519444,-83.6816116667,16.0,3.48000001907,1282.0,15.6862745285,,,,,,,,,-12.5,,7.8125,
38.8757337037,450,956,1400,42.2969519444,-83.6816116667,16.0,3.48000001907,1283.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,1600,42.2969519444,-83.6816116667,7.0,3.48000001907,1283.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,2400,42.2969519444,-83.6816116667,7.0,5.92000007629,1283.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,2600,42.2969519444,-83.6816116667,3.0,5.92000007629,1283.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,3000,42.2969947222,-83.6816891667,3.0,5.92000007629,1283.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,3500,42.2969947222,-83.6816891667,3.0,5.92000007629,1689.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,3700,42.2969947222,-83.6816891667,8.0,5.92000007629,1689.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,4500,42.2969947222,-83.6816891667,8.0,20.0400009155,1689.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,4700,42.2969947222,-83.6816891667,16.0,20.0400009155,1689.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,5500,42.2969947222,-83.6816891667,16.0,20.0400009155,2580.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
38.8757337037,450,956,6100,42.2970055556,-83.6818666667,22.0,20.0400009155,2580.0,15.2941179276,,,,,,,,,-3.90625,,7.8125,
