DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.729955611,450,1690,0,42.2970113889,-83.6811841667,43.0,2.20000004768,0.0,15.2941179276,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,400,42.2970113889,-83.6811841667,35.0,2.20000004768,0.0,15.2941179276,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,1500,42.2970113889,-83.6811841667,28.0,2.20000004768,0.0,15.2941179276,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,1900,42.2970113889,-83.6811841667,28.0,0.209999993443,0.0,15.2941179276,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,2500,42.2970113889,-83.6811841667,22.0,0.209999993443,0.0,15.2941179276,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,3000,42.2971111111,-83.6814058333,22.0,0.209999993443,0.0,15.2941179276,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,3400,42.2971111111,-83.6814058333,22.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,3600,42.2971111111,-83.6814058333,16.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,3900,42.2971111111,-83.6814058333,16.0,0.199999988079,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,4600,42.2971111111,-83.6814058333,11.0,0.199999988079,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,5600,42.2971111111,-83.6814058333,5.0,0.199999988079,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,6000,42.2971569444,-83.6815152778,5.0,0.199999988079,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,6400,42.2971569444,-83.6815152778,0.0,0.199999988079,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
212.729955611,450,1690,6900,42.2971569444,-83.6815152778,3.0,0.199999988079,0.0,0.0,26.0,,,,,,,,0.0,8.59375,,
