DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.077451,450,1729,0,42.2843830556,-83.7013166667,62.0,11.2100000381,1280.0,49.8039207458,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,600,42.2843830556,-83.7013166667,62.0,11.2100000381,1312.0,49.8039207458,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,700,42.2843830556,-83.7013166667,62.0,11.4600000381,1312.0,49.8039207458,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,2500,42.2843830556,-83.7013166667,63.0,11.4600000381,1312.0,49.8039207458,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,2600,42.2843830556,-83.7013166667,63.0,11.4600000381,1696.0,49.8039207458,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,2700,42.2843830556,-83.7013166667,63.0,14.5399999619,1696.0,49.8039207458,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,3300,42.2843830556,-83.7013166667,63.0,14.5399999619,1696.0,49.0196075439,18.0,,,,,,,,0.0,6.25,,
219.077451,450,1729,3600,42.2843830556,-83.7013166667,63.0,14.5399999619,1696.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,4000,42.2850688889,-83.7017491667,63.0,14.5399999619,1696.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,4600,42.2850688889,-83.7017491667,64.0,14.5399999619,1472.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,4800,42.2850688889,-83.7017491667,64.0,14.4600000381,1472.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,5700,42.2850688889,-83.7017491667,65.0,14.4600000381,1472.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,6600,42.2850688889,-83.7017491667,65.0,14.4600000381,1536.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,6700,42.2850688889,-83.7017491667,66.0,14.4600000381,1536.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,6800,42.2850688889,-83.7017491667,66.0,13.5900001526,1536.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,7100,42.2855094444,-83.7020416667,66.0,13.5900001526,1536.0,49.0196075439,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,8300,42.2855094444,-83.7020416667,66.0,13.5900001526,1536.0,14.509803772,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,8600,42.2855094444,-83.7020416667,66.0,13.5900001526,1120.0,14.509803772,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,8800,42.2855094444,-83.7020416667,65.0,4.67000007629,1120.0,14.509803772,18.0,,,,,,,,-0.78125,6.25,,
219.077451,450,1729,9800,42.2855094444,-83.7020416667,64.0,4.67000007629,1120.0,14.509803772,18.0,,,,,,,,-0.78125,6.25,,
