DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.886250148,450,1194,0,42.2846325,-83.7017527778,61.0,8.25,1128.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
102.886250148,450,1194,300,42.2846325,-83.7017527778,61.0,14.1400003433,1681.0,47.0588226318,-5.0,,,,,,,,0.78125,,1.5625,
102.886250148,450,1194,1100,42.2846325,-83.7017527778,61.0,14.1400003433,1681.0,47.0588226318,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,1300,42.2846325,-83.7017527778,62.0,14.1400003433,1681.0,47.0588226318,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,2300,42.2846325,-83.7017527778,62.0,9.89999961853,1344.0,47.0588226318,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,2400,42.2846325,-83.7017527778,63.0,9.89999961853,1344.0,47.0588226318,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,2900,42.2850680556,-83.7020652778,63.0,9.89999961853,1344.0,47.0588226318,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,4300,42.2850680556,-83.7020652778,63.0,7.94999980927,1120.0,47.0588226318,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,4800,42.2850680556,-83.7020652778,63.0,7.94999980927,1120.0,38.4313735962,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,5900,42.2854997222,-83.7023647222,63.0,7.94999980927,1120.0,38.4313735962,-5.0,,,,,,,,-0.78125,,1.5625,
102.886250148,450,1194,6400,42.2854997222,-83.7023647222,63.0,7.76000022888,1119.0,38.4313735962,-5.0,,,,,,,,0.0,,1.5625,
102.886250148,450,1194,8400,42.2854997222,-83.7023647222,63.0,7.42999982834,1088.0,38.4313735962,-5.0,,,,,,,,0.0,,1.5625,
102.886250148,450,1194,9000,42.2859333333,-83.7026575,63.0,7.42999982834,1088.0,38.4313735962,-5.0,,,,,,,,0.0,,1.5625,
102.886250148,450,1194,10300,42.2859333333,-83.7026575,63.0,7.42999982834,1088.0,4.70588254929,-5.0,,,,,,,,0.0,,1.5625,
