DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.952014204,450,1905,0,42.2971566667,-83.6817575,19.0,35.8099975586,2784.0,54.9019622803,26.0,,,,,,,,,,,
267.952014204,450,1905,700,42.2971566667,-83.6817575,27.0,35.8099975586,2784.0,54.9019622803,26.0,,,,,,,,,,,
267.952014204,450,1905,1700,42.2971566667,-83.6817575,36.0,35.8099975586,3605.0,54.9019622803,26.0,,,,,,,,,,,
267.952014204,450,1905,1800,42.2971566667,-83.6817575,36.0,46.9599990845,3605.0,54.9019622803,26.0,,,,,,,,,,,
267.952014204,450,1905,2800,42.2971566667,-83.6817575,44.0,46.9599990845,3605.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,2900,42.296915,-83.6820083333,44.0,46.9599990845,3605.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,3800,42.296915,-83.6820083333,44.0,52.2799987793,4000.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,3900,42.296915,-83.6820083333,53.0,52.2799987793,4000.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,5000,42.296915,-83.6820083333,61.0,52.2799987793,4000.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,5800,42.296915,-83.6820083333,61.0,47.2000007629,4288.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,5900,42.2964955556,-83.6822605556,61.0,47.2000007629,4288.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,6000,42.2964955556,-83.6822605556,67.0,47.2000007629,4288.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,7100,42.2964955556,-83.6822605556,71.0,47.2000007629,4288.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,7800,42.2964955556,-83.6822605556,71.0,58.6499977112,4480.0,72.9411773682,26.0,,,,,,,,,,,
267.952014204,450,1905,7900,42.2964955556,-83.6822605556,71.0,58.6499977112,4480.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,8100,42.2964955556,-83.6822605556,76.0,58.6499977112,4480.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,8900,42.2959375,-83.6824819444,76.0,58.6499977112,4480.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,9100,42.2959375,-83.6824819444,80.0,58.6499977112,4480.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,9800,42.2959375,-83.6824819444,80.0,11.8999996185,4128.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,10200,42.2959375,-83.6824819444,82.0,11.8999996185,4128.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,11200,42.2959375,-83.6824819444,80.0,11.8999996185,4128.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,11800,42.2959375,-83.6824819444,80.0,4.58999967575,1120.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,11900,42.2953225,-83.6825925,80.0,4.58999967575,1120.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,12300,42.2953225,-83.6825925,78.0,4.58999967575,1120.0,71.3725509644,26.0,,,,,,,,,,,
267.952014204,450,1905,12900,42.2953225,-83.6825925,78.0,4.58999967575,1120.0,12.1568632126,26.0,,,,,,,,,,,
267.952014204,450,1905,13300,42.2953225,-83.6825925,76.0,4.58999967575,1120.0,12.1568632126,26.0,,,,,,,,,,,
267.952014204,450,1905,13800,42.2953225,-83.6825925,76.0,2.34999990463,1120.0,12.1568632126,26.0,,,,,,,,,,,
