DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.874474574,450,2075,0,42.2877694444,-83.6924755556,4.0,2.28999996185,1024.0,0.0,24.0,,,,,,,,,,,
297.874474574,450,2075,600,42.2877694444,-83.6924755556,12.0,2.28999996185,1024.0,0.0,24.0,,,,,,,,,,,
297.874474574,450,2075,900,42.2877694444,-83.6924755556,12.0,2.28999996185,1024.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,1000,42.2877694444,-83.6924755556,12.0,2.28999996185,2304.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,1100,42.2877694444,-83.6924755556,12.0,19.9799995422,2304.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,1600,42.2877694444,-83.6924755556,19.0,19.9799995422,2304.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,2700,42.2877694444,-83.6924755556,25.0,19.9799995422,2304.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,3000,42.2877694444,-83.6924755556,25.0,19.9799995422,2400.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,3100,42.2877638889,-83.6922563889,25.0,20.8199996948,2400.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,3700,42.2877638889,-83.6922563889,31.0,20.8199996948,2400.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,4800,42.2877638889,-83.6922563889,35.0,20.8199996948,2400.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,5000,42.2877638889,-83.6922563889,35.0,20.8199996948,2313.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,5100,42.2877638889,-83.6922563889,35.0,17.6700000763,2313.0,50.1960792542,24.0,,,,,,,,,,,
297.874474574,450,2075,5800,42.2877638889,-83.6922563889,38.0,17.6700000763,2313.0,50.1960792542,24.0,,,,,,,,,,,
