DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.6568944167,450,977,0,42.2973758333,-83.68132,24.0,3.86999988556,1315.0,15.2941179276,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,100,42.2973758333,-83.68132,19.0,3.8900001049,1389.0,15.2941179276,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,1500,42.2973758333,-83.68132,14.0,3.8900001049,1389.0,15.2941179276,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,2500,42.2973758333,-83.68132,11.0,3.83999991417,1385.0,15.2941179276,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,3000,42.2974,-83.6814586111,11.0,3.83999991417,1385.0,15.2941179276,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,3600,42.2974,-83.6814586111,8.0,3.83999991417,1385.0,15.2941179276,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,4600,42.2974,-83.6814586111,5.0,10.1800003052,1273.0,42.745098114,,,,,,,,,0.0,,1.5625,
43.6568944167,450,977,5600,42.2974,-83.6814586111,14.0,10.1800003052,1273.0,42.745098114,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,6100,42.2973858333,-83.681525,14.0,10.1800003052,1273.0,42.745098114,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,7000,42.2973858333,-83.681525,10.0,8.75,1321.0,42.745098114,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,8000,42.2973858333,-83.681525,15.0,8.75,1321.0,42.745098114,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,9100,42.2973858333,-83.681525,16.0,10.8900003433,1248.0,42.745098114,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,10000,42.2973216667,-83.6816686111,16.0,10.8900003433,1248.0,47.8431396484,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,10100,42.2973216667,-83.6816686111,18.0,10.8900003433,1248.0,47.8431396484,,,,,,,,,-4.6875,,1.5625,
43.6568944167,450,977,10800,42.2973216667,-83.6816686111,18.0,10.8900003433,1248.0,47.8431396484,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,11400,42.2973216667,-83.6816686111,18.0,10.8699998856,1302.0,47.8431396484,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,13100,42.2971669444,-83.6817675,18.0,10.8699998856,1302.0,47.8431396484,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,13400,42.2971669444,-83.6817675,18.0,10.6800003052,1263.0,47.8431396484,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,13500,42.2971669444,-83.6817675,19.0,10.6800003052,1263.0,47.8431396484,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,14500,42.2971669444,-83.6817675,25.0,10.6800003052,1263.0,47.8431396484,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,15300,42.2971669444,-83.6817675,25.0,10.6800003052,1263.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,15400,42.2971669444,-83.6817675,25.0,10.3900003433,1344.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,15500,42.2971669444,-83.6817675,22.0,10.3900003433,1344.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
43.6568944167,450,977,15800,42.2971669444,-83.6817675,22.0,10.3900003433,1344.0,44.3137245178,,,,,,,,,1.5625,,1.5625,
43.6568944167,450,977,15900,42.2969841667,-83.6818575,22.0,10.3900003433,1344.0,44.3137245178,,,,,,,,,1.5625,,1.5625,
