DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.521446963,450,2007,0,42.2875402778,-83.719105,47.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,200,42.2875402778,-83.719105,46.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,2300,42.2875402778,-83.719105,47.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,2600,42.2875402778,-83.719105,47.0,0.199999988079,2048.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,2700,42.2875402778,-83.719105,47.0,18.6499996185,2048.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,3000,42.2874933333,-83.7195925,47.0,18.6499996185,2048.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,3400,42.2874933333,-83.7195925,52.0,18.6499996185,2048.0,0.0,21.0,,,,,,,,,,,
285.521446963,450,2007,4100,42.2874933333,-83.7195925,52.0,18.6499996185,2048.0,43.5294113159,21.0,,,,,,,,,,,
285.521446963,450,2007,4400,42.2874933333,-83.7195925,55.0,18.6499996185,2048.0,43.5294113159,21.0,,,,,,,,,,,
285.521446963,450,2007,4600,42.2874933333,-83.7195925,55.0,18.6499996185,1664.0,43.5294113159,21.0,,,,,,,,,,,
285.521446963,450,2007,4700,42.2874933333,-83.7195925,55.0,6.05999994278,1664.0,43.5294113159,21.0,,,,,,,,,,,
