DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.985024657,450,1688,0,42.3074208333,-83.6828308333,58.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,600,42.3074208333,-83.6828308333,51.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,1700,42.3074208333,-83.6828308333,39.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,2700,42.3074208333,-83.6828308333,30.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,3000,42.3074136111,-83.6825152778,30.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,3700,42.3074136111,-83.6825152778,27.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,4800,42.3074136111,-83.6825152778,29.0,0.199999988079,0.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,5500,42.3074136111,-83.6825152778,29.0,28.3999996185,2848.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,5900,42.3074136111,-83.6825152778,33.0,28.3999996185,2848.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,6000,42.3073286111,-83.6823375,33.0,28.3999996185,2848.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,7000,42.3073286111,-83.6823375,39.0,28.3999996185,2848.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,7600,42.3073286111,-83.6823375,39.0,31.1499996185,3168.0,0.0,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,7800,42.3073286111,-83.6823375,39.0,31.1499996185,3168.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,8100,42.3073286111,-83.6823375,43.0,31.1499996185,3168.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,9100,42.3073286111,-83.6823375,48.0,31.1499996185,3168.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,9600,42.3073286111,-83.6823375,48.0,33.3099975586,3392.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,9900,42.3069094444,-83.6823405556,48.0,33.3099975586,3392.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,10100,42.3069094444,-83.6823405556,53.0,33.3099975586,3392.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,11200,42.3069094444,-83.6823405556,56.0,33.3099975586,3392.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,11600,42.3069094444,-83.6823405556,56.0,28.4799995422,3328.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,12200,42.3069094444,-83.6823405556,60.0,28.4799995422,3328.0,54.1176490784,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,12900,42.3064177778,-83.6825613889,60.0,28.4799995422,3328.0,48.235294342,32.0,,,,,,,,0.0,7.8125,,
211.985024657,450,1688,13200,42.3064177778,-83.6825613889,60.0,28.4799995422,3328.0,48.235294342,32.0,,,,,,,,-1.5625,7.8125,,
211.985024657,450,1688,13300,42.3064177778,-83.6825613889,63.0,28.4799995422,3328.0,48.235294342,32.0,,,,,,,,-1.5625,7.8125,,
211.985024657,450,1688,13600,42.3064177778,-83.6825613889,63.0,22.6700000763,2864.0,48.235294342,32.0,,,,,,,,-1.5625,7.8125,,
211.985024657,450,1688,14300,42.3064177778,-83.6825613889,65.0,22.6700000763,2864.0,48.235294342,32.0,,,,,,,,-1.5625,7.8125,,
211.985024657,450,1688,15300,42.3064177778,-83.6825613889,64.0,22.6700000763,2864.0,48.235294342,32.0,,,,,,,,-1.5625,7.8125,,
211.985024657,450,1688,15600,42.3064177778,-83.6825613889,64.0,2.73000001907,1184.0,48.235294342,32.0,,,,,,,,-1.5625,7.8125,,
