DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.55943625,450,1793,0,42.2568494444,-83.6958844444,22.0,2.28999996185,0.0,42.3529434204,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,200,42.2568494444,-83.6958844444,23.0,2.28999996185,0.0,42.3529434204,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,300,42.2568494444,-83.6958844444,23.0,2.28999996185,0.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,1100,42.2568494444,-83.6958844444,23.0,2.28999996185,1856.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,1200,42.2568494444,-83.6958844444,23.0,21.2799987793,1856.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,1300,42.2568494444,-83.6958844444,25.0,21.2799987793,1856.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,2300,42.2568494444,-83.6958844444,30.0,21.2799987793,1856.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,2900,42.2568766667,-83.6961825,30.0,21.2799987793,1856.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,3100,42.2568766667,-83.6961825,30.0,21.2799987793,2886.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,3200,42.2568766667,-83.6961825,30.0,26.5900001526,2886.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,3400,42.2568766667,-83.6961825,37.0,26.5900001526,2886.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,4400,42.2568766667,-83.6961825,42.0,26.5900001526,2886.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,5100,42.2568766667,-83.6961825,42.0,26.5900001526,2819.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,5200,42.2568766667,-83.6961825,42.0,24.0299987793,2819.0,46.6666679382,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,5400,42.2568766667,-83.6961825,46.0,24.0299987793,2819.0,47.4509811401,23.0,,,,,,,,0.0,4.6875,,
230.55943625,450,1793,5700,42.2568766667,-83.6961825,46.0,24.0299987793,2819.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,5900,42.2569777778,-83.6966394444,46.0,24.0299987793,2819.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,6500,42.2569777778,-83.6966394444,48.0,24.0299987793,2819.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,7100,42.2569777778,-83.6966394444,48.0,24.0299987793,1984.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,7200,42.2569777778,-83.6966394444,48.0,3.55999994278,1984.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,7500,42.2569777778,-83.6966394444,50.0,3.55999994278,1984.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,9000,42.2570813889,-83.6971277778,50.0,3.55999994278,1984.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,9100,42.2570813889,-83.6971277778,50.0,3.55999994278,0.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,9200,42.2570813889,-83.6971277778,50.0,2.20000004768,0.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,9600,42.2570813889,-83.6971277778,49.0,2.20000004768,0.0,47.4509811401,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,10400,42.2570813889,-83.6971277778,49.0,2.20000004768,0.0,46.2745094299,23.0,,,,,,,,0.78125,4.6875,,
230.55943625,450,1793,10700,42.2570813889,-83.6971277778,49.0,2.20000004768,0.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,11100,42.2570813889,-83.6971277778,49.0,2.20000004768,1696.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,11200,42.2570813889,-83.6971277778,49.0,14.75,1696.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,11700,42.2570813889,-83.6971277778,50.0,14.75,1696.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,12000,42.2571827778,-83.6976258333,50.0,14.75,1696.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,12700,42.2571827778,-83.6976258333,52.0,14.75,1696.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,13100,42.2571827778,-83.6976258333,52.0,14.75,2144.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,13200,42.2571827778,-83.6976258333,52.0,16.1700000763,2144.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,13800,42.2571827778,-83.6976258333,53.0,16.1700000763,2144.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,14800,42.2571827778,-83.6976258333,54.0,16.1700000763,2144.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,15000,42.2572941667,-83.6981541667,54.0,16.1700000763,2144.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,15100,42.2572941667,-83.6981541667,54.0,16.1700000763,1740.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,15200,42.2572941667,-83.6981541667,54.0,13.3499994278,1740.0,46.2745094299,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,15400,42.2572941667,-83.6981541667,54.0,13.3499994278,1740.0,42.3529434204,23.0,,,,,,,,3.125,4.6875,,
230.55943625,450,1793,15800,42.2572941667,-83.6981541667,55.0,13.3499994278,1740.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
230.55943625,450,1793,17100,42.2572941667,-83.6981541667,55.0,13.3499994278,192.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
230.55943625,450,1793,17200,42.2572941667,-83.6981541667,55.0,0.669999957085,192.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
230.55943625,450,1793,17900,42.2572941667,-83.6981541667,54.0,0.669999957085,192.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
230.55943625,450,1793,18000,42.2574066667,-83.6986922222,54.0,0.669999957085,192.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
230.55943625,450,1793,19100,42.2574066667,-83.6986922222,54.0,0.669999957085,960.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
230.55943625,450,1793,19200,42.2574066667,-83.6986922222,54.0,2.42999982834,960.0,42.3529434204,23.0,,,,,,,,-3.125,4.6875,,
