DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.889741435,450,2335,0,42.3025691667,-83.7042488889,42.0,30.3899993896,3392.0,45.8823547363,19.0,,,,,,,,,,,
338.889741435,450,2335,800,42.3025691667,-83.7042488889,45.0,30.3899993896,3392.0,45.8823547363,19.0,,,,,,,,,,,
338.889741435,450,2335,1600,42.3025691667,-83.7042488889,45.0,31.8199996948,3557.0,45.8823547363,19.0,,,,,,,,,,,
338.889741435,450,2335,1700,42.3025691667,-83.7042488889,45.0,31.8199996948,3557.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,1900,42.3025691667,-83.7042488889,51.0,31.8199996948,3557.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,2900,42.3025863889,-83.7037111111,53.0,31.8199996948,3557.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,3700,42.3025863889,-83.7037111111,53.0,21.1800003052,2336.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,4000,42.3025863889,-83.7037111111,55.0,21.1800003052,2336.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,5100,42.3025863889,-83.7037111111,57.0,21.1800003052,2336.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,5700,42.3025863889,-83.7037111111,57.0,24.5100002289,2656.0,44.7058830261,19.0,,,,,,,,,,,
338.889741435,450,2335,6000,42.3026063889,-83.7030888889,57.0,24.5100002289,2656.0,44.7058830261,19.0,,,,,,,,,,,
