DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.6603465093,450,950,0,42.2880308333,-83.6923141667,23.0,18.5699996948,2197.0,49.4117660522,,,,,,,,,1.5625,,5.46875,
37.6603465093,450,950,400,42.2880308333,-83.6923141667,30.0,18.5699996948,2197.0,49.4117660522,,,,,,,,,1.5625,,5.46875,
37.6603465093,450,950,1400,42.2880308333,-83.6923141667,33.0,12.6800003052,1600.0,49.4117660522,,,,,,,,,1.5625,,5.46875,
37.6603465093,450,950,2400,42.2880308333,-83.6923141667,35.0,12.6800003052,1600.0,49.4117660522,,,,,,,,,1.5625,,5.46875,
37.6603465093,450,950,3000,42.2880427778,-83.6919508333,35.0,12.6800003052,1600.0,49.4117660522,,,,,,,,,1.5625,,5.46875,
37.6603465093,450,950,3500,42.2880427778,-83.6919508333,37.0,9.18000030518,1944.0,49.4117660522,,,,,,,,,1.5625,,5.46875,
37.6603465093,450,950,4000,42.2880427778,-83.6919508333,37.0,9.18000030518,1944.0,37.6470603943,,,,,,,,,-2.34375,,5.46875,
37.6603465093,450,950,4800,42.2880427778,-83.6919508333,40.0,9.18000030518,1944.0,37.6470603943,,,,,,,,,-2.34375,,5.46875,
37.6603465093,450,950,5900,42.2880427778,-83.6919508333,40.0,0.649999976158,612.0,37.6470603943,,,,,,,,,-2.34375,,5.46875,
37.6603465093,450,950,6100,42.2880483333,-83.6915344444,40.0,0.649999976158,612.0,37.6470603943,,,,,,,,,-2.34375,,5.46875,
37.6603465093,450,950,6900,42.2880483333,-83.6915344444,41.0,0.649999976158,612.0,37.6470603943,,,,,,,,,-2.34375,,5.46875,
37.6603465093,450,950,8000,42.2880483333,-83.6915344444,41.0,0.340000003576,0.0,37.6470603943,,,,,,,,,-2.34375,,5.46875,
