DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.697448306,450,2339,0,42.3026130556,-83.7043725,0.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
339.697448306,450,2339,30100,42.30229,-83.7040241667,0.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
339.697448306,450,2339,50000,42.302385,-83.7040841667,0.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
339.697448306,450,2339,50800,42.302385,-83.7040841667,5.0,0.179999992251,1364.0,0.0,26.0,,,,,,,,,,,
339.697448306,450,2339,50900,42.302385,-83.7040841667,5.0,11.1799993515,1364.0,0.0,26.0,,,,,,,,,,,
339.697448306,450,2339,51000,42.302385,-83.7040841667,5.0,11.1799993515,1364.0,43.5294113159,26.0,,,,,,,,,,,
339.697448306,450,2339,51200,42.302385,-83.7040841667,5.0,11.1799993515,1364.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,51800,42.302385,-83.7040841667,9.0,11.1799993515,1364.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,52800,42.302385,-83.7040841667,18.0,11.1799993515,2158.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,52900,42.302385,-83.7040841667,18.0,17.5599994659,2158.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,53100,42.3023308333,-83.7041016667,18.0,17.5599994659,2158.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,53800,42.3023308333,-83.7041016667,20.0,17.5599994659,2158.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,54800,42.3023308333,-83.7041016667,20.0,17.5599994659,1903.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,54900,42.3023308333,-83.7041016667,22.0,19.9200000763,1903.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,55900,42.3023308333,-83.7041016667,27.0,19.9200000763,1903.0,43.5294113159,25.0,,,,,,,,,,,
339.697448306,450,2339,56000,42.3023308333,-83.7041016667,27.0,19.9200000763,1903.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,56100,42.3022102778,-83.7038838889,27.0,19.9200000763,1903.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,56800,42.3022102778,-83.7038838889,27.0,19.9200000763,3040.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,56900,42.3022102778,-83.7038838889,27.0,41.8999977112,3040.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,57000,42.3022102778,-83.7038838889,34.0,41.8999977112,3040.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,58000,42.3022102778,-83.7038838889,41.0,41.8999977112,3040.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,58800,42.3022102778,-83.7038838889,41.0,41.8999977112,3616.0,60.7843132019,25.0,,,,,,,,,,,
339.697448306,450,2339,58900,42.3022102778,-83.7038838889,41.0,37.0699996948,3616.0,60.7843132019,25.0,,,,,,,,,,,
