DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9459998148,450,838,0,42.2971941667,-83.6813433333,13.0,15.4799995422,1385.0,13.3333339691,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,1400,42.2971941667,-83.6813433333,19.0,15.4799995422,2296.0,13.3333339691,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,1500,42.2971941667,-83.6813433333,19.0,10.9200000763,2296.0,13.3333339691,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,2400,42.2971941667,-83.6813433333,23.0,10.9200000763,2296.0,13.3333339691,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,2600,42.2971941667,-83.6813433333,23.0,10.9200000763,2296.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,3100,42.2973616667,-83.6813661111,23.0,10.9200000763,2296.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,3800,42.2973616667,-83.6813661111,30.0,34.9599990845,2957.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,4800,42.2973616667,-83.6813661111,40.0,34.9599990845,2957.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,5800,42.2973616667,-83.6813661111,50.0,33.3699989319,2929.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,6100,42.2976055556,-83.6812111111,50.0,33.3699989319,2929.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,6900,42.2976055556,-83.6812111111,55.0,33.3699989319,2929.0,66.2745132446,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,7700,42.2976055556,-83.6812111111,55.0,33.3699989319,2929.0,56.4705886841,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,7800,42.2976055556,-83.6812111111,55.0,18.8500003815,1896.0,56.4705886841,,,,,,,,,-19.53125,,4.6875,
15.9459998148,450,838,8200,42.2976055556,-83.6812111111,55.0,18.8500003815,1896.0,56.4705886841,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,9300,42.2976055556,-83.6812111111,58.0,18.8500003815,1896.0,56.4705886841,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,10100,42.298105,-83.6808177778,58.0,7.38999986649,1184.0,56.4705886841,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,10300,42.298105,-83.6808177778,59.0,7.38999986649,1184.0,56.4705886841,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,11400,42.298105,-83.6808177778,61.0,7.38999986649,1184.0,56.4705886841,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,12200,42.298105,-83.6808177778,61.0,18.8099994659,1408.0,56.4705886841,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,12800,42.298105,-83.6808177778,62.0,18.8099994659,1408.0,38.4313735962,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,13100,42.2985216667,-83.6804941667,62.0,18.8099994659,1408.0,38.4313735962,,,,,,,,,1.5625,,4.6875,
15.9459998148,450,838,13300,42.2985216667,-83.6804941667,62.0,18.8099994659,1408.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,13900,42.2985216667,-83.6804941667,64.0,18.8099994659,1408.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,14400,42.2985216667,-83.6804941667,64.0,7.0,1203.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,15200,42.2985216667,-83.6804941667,65.0,7.0,1203.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,16200,42.2989438889,-83.6801341667,65.0,7.0,1203.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,16300,42.2989438889,-83.6801341667,66.0,7.0,1203.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,16400,42.2989438889,-83.6801341667,66.0,6.75,1152.0,38.4313735962,,,,,,,,,-1.5625,,4.6875,
15.9459998148,450,838,18300,42.2989438889,-83.6801341667,68.0,6.75,1152.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,18400,42.2989438889,-83.6801341667,68.0,17.0100002289,1646.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,19000,42.2993725,-83.6797558333,68.0,17.0100002289,1646.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,20700,42.2993725,-83.6797558333,67.0,2.8900001049,1164.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,21800,42.2993725,-83.6797558333,66.0,2.8900001049,1164.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,22200,42.2998036111,-83.6793908333,66.0,2.8900001049,1164.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,22800,42.2998036111,-83.6793908333,65.0,10.5900001526,1566.0,42.3529434204,,,,,,,,,-0.78125,,4.6875,
15.9459998148,450,838,23400,42.2998036111,-83.6793908333,65.0,10.5900001526,1566.0,44.3137245178,,,,,,,,,-6.25,,4.6875,
15.9459998148,450,838,25100,42.2998036111,-83.6793908333,65.0,14.8900003433,1147.0,44.3137245178,,,,,,,,,-6.25,,4.6875,
15.9459998148,450,838,25200,42.3002225,-83.6790266667,65.0,14.8900003433,1147.0,44.3137245178,,,,,,,,,-6.25,,4.6875,
15.9459998148,450,838,26700,42.3002225,-83.6790266667,66.0,14.8900003433,1147.0,44.3137245178,,,,,,,,,-6.25,,4.6875,
15.9459998148,450,838,27100,42.3002225,-83.6790266667,66.0,2.25,0.0,44.3137245178,,,,,,,,,-6.25,,4.6875,
15.9459998148,450,838,28700,42.3002225,-83.6790266667,66.0,2.25,0.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,29100,42.3007863889,-83.6785319444,66.0,2.25,0.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,29300,42.3007863889,-83.6785319444,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,31500,42.3007863889,-83.6785319444,67.0,7.38999986649,1087.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,32200,42.3012219444,-83.6781502778,67.0,7.38999986649,1087.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,32500,42.3012219444,-83.6781502778,68.0,7.38999986649,1087.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,33600,42.3012219444,-83.6781502778,68.0,5.19999980927,1100.0,0.0,,,,,,,,,0.78125,,4.6875,
15.9459998148,450,838,33700,42.3012219444,-83.6781502778,68.0,5.19999980927,1100.0,15.6862745285,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,34600,42.3012219444,-83.6781502778,67.0,5.19999980927,1100.0,15.6862745285,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,35000,42.3016558333,-83.6777769444,67.0,5.19999980927,1100.0,15.6862745285,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,35700,42.3016558333,-83.6777769444,66.0,11.2899999619,1114.0,15.6862745285,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,38100,42.3016558333,-83.6777769444,65.0,5.03000020981,1120.0,15.6862745285,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,39000,42.3022222222,-83.6773041667,65.0,5.03000020981,1120.0,15.6862745285,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,39100,42.3022222222,-83.6773041667,66.0,5.03000020981,1120.0,53.3333358765,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,40100,42.3022222222,-83.6773041667,67.0,22.5400009155,2471.0,53.3333358765,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,42100,42.3026408333,-83.6769877778,67.0,22.5400009155,2471.0,53.3333358765,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,42500,42.3026408333,-83.6769877778,68.0,23.7800006866,2301.0,53.3333358765,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,43600,42.3026408333,-83.6769877778,70.0,23.7800006866,2301.0,53.3333358765,,,,,,,,,0.0,,4.6875,
15.9459998148,450,838,44600,42.3026408333,-83.6769877778,71.0,13.3699998856,2199.0,39.6078453064,,,,,,,,,-2.34375,,4.6875,
15.9459998148,450,838,45100,42.3031011111,-83.67678,71.0,13.3699998856,2199.0,39.6078453064,,,,,,,,,-2.34375,,4.6875,
15.9459998148,450,838,46700,42.3031011111,-83.67678,71.0,12.8500003815,1157.0,39.6078453064,,,,,,,,,-2.34375,,4.6875,
15.9459998148,450,838,48200,42.3036633333,-83.6766961111,71.0,12.8500003815,1157.0,39.6078453064,,,,,,,,,-2.34375,,4.6875,
15.9459998148,450,838,49100,42.3036633333,-83.6766961111,70.0,7.28999996185,1061.0,39.6078453064,,,,,,,,,-2.34375,,4.6875,
15.9459998148,450,838,50100,42.3036633333,-83.6766961111,71.0,7.28999996185,1061.0,54.509803772,,,,,,,,,3.125,,4.6875,
15.9459998148,450,838,51200,42.3036633333,-83.6766961111,72.0,15.5699996948,1961.0,54.509803772,,,,,,,,,3.125,,4.6875,
15.9459998148,450,838,52200,42.3044044444,-83.6767027778,72.0,15.5699996948,1961.0,54.509803772,,,,,,,,,3.125,,4.6875,
15.9459998148,450,838,53600,42.3044044444,-83.6767027778,72.0,7.78000020981,1125.0,54.509803772,,,,,,,,,3.125,,4.6875,
15.9459998148,450,838,54600,42.3044044444,-83.6767027778,71.0,7.78000020981,1125.0,54.509803772,,,,,,,,,3.125,,4.6875,
15.9459998148,450,838,55000,42.3049663889,-83.6767486111,71.0,7.78000020981,1125.0,54.509803772,,,,,,,,,3.125,,4.6875,
15.9459998148,450,838,55700,42.3049663889,-83.6767486111,70.0,7.09999990463,1051.0,38.4313735962,,,,,,,,,4.6875,,4.6875,
15.9459998148,450,838,56700,42.3049663889,-83.6767486111,69.0,7.09999990463,1051.0,38.4313735962,,,,,,,,,4.6875,,4.6875,
15.9459998148,450,838,57900,42.3049663889,-83.6767486111,68.0,2.23000001907,1164.0,38.4313735962,,,,,,,,,4.6875,,4.6875,
15.9459998148,450,838,58000,42.3055036111,-83.6767902778,68.0,2.23000001907,1164.0,38.4313735962,,,,,,,,,4.6875,,4.6875,
15.9459998148,450,838,58800,42.3055036111,-83.6767902778,68.0,2.23000001907,1164.0,38.4313735962,,,,,,,,,4.6875,,1.5625,
15.9459998148,450,838,59400,42.3055036111,-83.6767902778,66.0,2.23000001907,1164.0,38.4313735962,,,,,,,,,4.6875,,1.5625,
15.9459998148,450,838,60000,42.3055036111,-83.6767902778,66.0,5.55999994278,999.0,38.4313735962,,,,,,,,,4.6875,,1.5625,
15.9459998148,450,838,60400,42.3055036111,-83.6767902778,65.0,5.55999994278,999.0,38.4313735962,,,,,,,,,4.6875,,1.5625,
15.9459998148,450,838,60900,42.3055036111,-83.6767902778,65.0,5.55999994278,999.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
15.9459998148,450,838,61000,42.3060119444,-83.6768169444,65.0,5.55999994278,999.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
15.9459998148,450,838,61900,42.3060119444,-83.6768169444,64.0,5.55999994278,999.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
15.9459998148,450,838,62000,42.3060119444,-83.6768169444,64.0,2.75999999046,1354.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
