DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9336513056,450,1019,0,42.2880811111,-83.6928286111,42.0,1.05999994278,1235.0,3.52941179276,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,1300,42.2880811111,-83.6928286111,42.0,0.959999978542,139.0,3.52941179276,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,2400,42.2880811111,-83.6928286111,45.0,0.959999978542,139.0,3.52941179276,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,2900,42.2880536111,-83.6933111111,45.0,0.959999978542,139.0,3.52941179276,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,3400,42.2880536111,-83.6933111111,45.0,0.180000007153,0.0,3.52941179276,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,3500,42.2880536111,-83.6933111111,48.0,0.180000007153,0.0,3.52941179276,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,3900,42.2880536111,-83.6933111111,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,4600,42.2880536111,-83.6933111111,49.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,6000,42.2880025,-83.69384,51.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,7100,42.2880025,-83.69384,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,8100,42.2880025,-83.69384,55.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,10000,42.2878286111,-83.6945811111,55.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,11800,42.2878286111,-83.6945811111,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,12300,42.2878286111,-83.6945811111,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,12800,42.2878286111,-83.6945811111,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,12900,42.2877244444,-83.6951305556,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,13900,42.2877244444,-83.6951305556,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,14900,42.2877244444,-83.6951305556,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,15900,42.2877369444,-83.6956583333,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,16000,42.2877369444,-83.6956583333,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,17300,42.2877369444,-83.6956583333,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,18400,42.2877369444,-83.6956583333,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,18500,42.2877369444,-83.6956583333,52.0,9.60000038147,1518.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,18900,42.2878288889,-83.6961508333,52.0,9.60000038147,1518.0,0.0,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,19400,42.2878288889,-83.6961508333,51.0,9.60000038147,1518.0,75.6862792969,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,20500,42.2878288889,-83.6961508333,51.0,12.0699996948,1472.0,75.6862792969,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,21500,42.2878288889,-83.6961508333,52.0,12.0699996948,1472.0,75.6862792969,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,22000,42.2879269444,-83.6966388889,52.0,12.0699996948,1472.0,75.6862792969,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,22800,42.2879269444,-83.6966388889,53.0,11.9499998093,1376.0,75.6862792969,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,23900,42.2879269444,-83.6966388889,54.0,11.9499998093,1376.0,75.6862792969,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,24400,42.2879269444,-83.6966388889,54.0,11.9499998093,1376.0,10.9803924561,,,,,,,,,-5.46875,,-0.78125,
52.9336513056,450,1019,24900,42.2879680556,-83.6971738889,53.0,2.36999988556,1056.0,10.9803924561,,,,,,,,,-5.46875,,-0.78125,
52.9336513056,450,1019,26000,42.2879680556,-83.6971738889,52.0,2.36999988556,1056.0,10.9803924561,,,,,,,,,-5.46875,,-0.78125,
52.9336513056,450,1019,27000,42.2879680556,-83.6971738889,51.0,7.86999988556,1152.0,10.9803924561,,,,,,,,,-5.46875,,-0.78125,
52.9336513056,450,1019,28900,42.2879894444,-83.6978602778,51.0,7.86999988556,1152.0,10.9803924561,,,,,,,,,-5.46875,,-0.78125,
52.9336513056,450,1019,29400,42.2879894444,-83.6978602778,51.0,8.64000034332,1126.0,10.9803924561,,,,,,,,,-5.46875,,-0.78125,
52.9336513056,450,1019,29500,42.2879894444,-83.6978602778,51.0,8.64000034332,1126.0,43.1372566223,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,30400,42.2879894444,-83.6978602778,49.0,8.64000034332,1126.0,43.1372566223,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,31500,42.2879894444,-83.6978602778,46.0,2.40000009537,1246.0,43.1372566223,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,31900,42.2880094444,-83.6983319444,46.0,2.40000009537,1246.0,43.1372566223,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,32500,42.2880094444,-83.6983319444,42.0,2.40000009537,1246.0,43.1372566223,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,33900,42.2880094444,-83.6983319444,36.0,0.670000016689,964.0,43.1372566223,,,,,,,,,0.0,,-0.78125,
52.9336513056,450,1019,34900,42.2880094444,-83.6983319444,31.0,0.670000016689,964.0,0.0,,,,,,,,,-10.15625,,-0.78125,
52.9336513056,450,1019,35000,42.2880141667,-83.6986936111,31.0,0.670000016689,964.0,0.0,,,,,,,,,-10.15625,,-0.78125,
52.9336513056,450,1019,36000,42.2880141667,-83.6986936111,31.0,0.310000002384,0.0,0.0,,,,,,,,,-10.15625,,-0.78125,
52.9336513056,450,1019,37100,42.2880141667,-83.6986936111,28.0,0.310000002384,0.0,0.0,,,,,,,,,-10.15625,,-0.78125,
52.9336513056,450,1019,38000,42.2880513889,-83.6989863889,28.0,0.310000002384,0.0,0.0,,,,,,,,,-10.15625,,-0.78125,
52.9336513056,450,1019,38200,42.2880513889,-83.6989863889,27.0,0.180000007153,0.0,0.0,,,,,,,,,-10.15625,,-0.78125,
52.9336513056,450,1019,38900,42.2880513889,-83.6989863889,27.0,0.180000007153,0.0,0.0,,,,,,,,,-10.15625,,1.5625,
52.9336513056,450,1019,39800,42.2880513889,-83.6989863889,22.0,0.180000007153,0.0,0.0,,,,,,,,,-10.15625,,1.5625,
52.9336513056,450,1019,40400,42.2880513889,-83.6989863889,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,40700,42.2880513889,-83.6989863889,16.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,41900,42.2880816667,-83.6992083333,16.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,42300,42.2880816667,-83.6992083333,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,43300,42.2880816667,-83.6992083333,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,44700,42.2880816667,-83.6992083333,5.0,2.30999994278,564.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,44900,42.2880847222,-83.6992816667,5.0,2.30999994278,564.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,45700,42.2880847222,-83.6992816667,13.0,2.30999994278,564.0,55.6862754822,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,46800,42.2880847222,-83.6992816667,21.0,21.7000007629,2058.0,55.6862754822,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,47800,42.2880847222,-83.6992816667,27.0,21.7000007629,2058.0,55.6862754822,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,47900,42.2880958333,-83.6995361111,27.0,21.7000007629,2058.0,55.6862754822,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,48800,42.2880958333,-83.6995361111,35.0,17.25,1842.0,55.6862754822,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,50200,42.2880958333,-83.6995361111,40.0,17.25,1842.0,55.6862754822,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,50700,42.2880958333,-83.6995361111,40.0,17.25,1842.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,51200,42.2880958333,-83.6995361111,39.0,17.25,225.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,51300,42.2880958333,-83.6995361111,39.0,0.589999973774,225.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,51900,42.2881172222,-83.70007,39.0,0.589999973774,225.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,52300,42.2881172222,-83.70007,40.0,0.589999973774,225.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,53300,42.2881172222,-83.70007,42.0,0.20000000298,0.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,54400,42.2881172222,-83.70007,44.0,0.20000000298,0.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,54900,42.2880655556,-83.700525,44.0,0.20000000298,0.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,55700,42.2880655556,-83.700525,46.0,0.180000007153,0.0,0.0,,,,,,,,,-3.125,,1.5625,
52.9336513056,450,1019,55800,42.2880655556,-83.700525,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
52.9336513056,450,1019,56800,42.2880655556,-83.700525,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
