DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.672254981,450,2548,0,42.2924747222,-83.6824530556,66.0,15.7899999619,1792.0,31.764705658,12.0,,,,,,,,,,,
373.672254981,450,2548,600,42.2924747222,-83.6824530556,67.0,15.7899999619,1792.0,31.764705658,12.0,,,,,,,,,,,
373.672254981,450,2548,1700,42.2924747222,-83.6824530556,68.0,15.7899999619,1792.0,31.764705658,12.0,,,,,,,,,,,
373.672254981,450,2548,2000,42.2924747222,-83.6824530556,68.0,15.7899999619,1792.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,2100,42.2924747222,-83.6824530556,68.0,9.1799993515,1120.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,2800,42.2924747222,-83.6824530556,70.0,9.1799993515,1120.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,3000,42.2919222222,-83.6824455556,70.0,9.1799993515,1120.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,4100,42.2919222222,-83.6824455556,70.0,10.4499998093,1248.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,4800,42.2919222222,-83.6824455556,69.0,10.4499998093,1248.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,6100,42.2919222222,-83.6824455556,69.0,10.0599994659,1286.0,45.490196228,12.0,,,,,,,,,,,
373.672254981,450,2548,7000,42.2912102778,-83.6824238889,69.0,10.0599994659,1286.0,44.7058830261,12.0,,,,,,,,,,,
373.672254981,450,2548,8000,42.2912102778,-83.6824238889,68.0,10.0599994659,1286.0,44.7058830261,12.0,,,,,,,,,,,
373.672254981,450,2548,8100,42.2912102778,-83.6824238889,68.0,10.5,1312.0,44.7058830261,12.0,,,,,,,,,,,
373.672254981,450,2548,9000,42.2908616667,-83.6824,67.0,10.5,1312.0,44.7058830261,12.0,,,,,,,,,,,
373.672254981,450,2548,10000,42.2908616667,-83.6824,65.0,10.5,1312.0,44.7058830261,12.0,,,,,,,,,,,
373.672254981,450,2548,10100,42.2908616667,-83.6824,65.0,4.61999988556,1024.0,44.7058830261,12.0,,,,,,,,,,,
373.672254981,450,2548,12000,42.2908616667,-83.6824,65.0,4.61999988556,1024.0,46.6666679382,12.0,,,,,,,,,,,
373.672254981,450,2548,12100,42.2908616667,-83.6824,66.0,11.5999994278,1376.0,46.6666679382,12.0,,,,,,,,,,,
373.672254981,450,2548,13000,42.2901769444,-83.6823469444,66.0,11.5999994278,1376.0,46.6666679382,12.0,,,,,,,,,,,
373.672254981,450,2548,14100,42.2901769444,-83.6823469444,66.0,0.599999964237,1088.0,46.6666679382,12.0,,,,,,,,,,,
