DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.132782537,450,1883,0,42.3076430556,-83.6832775,78.0,58.4599990845,4608.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,900,42.3076430556,-83.6832775,85.0,58.4599990845,4608.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,1700,42.3076430556,-83.6832775,85.0,58.4599990845,4832.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,1900,42.3076430556,-83.6832775,85.0,60.9199981689,4832.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,2000,42.3076430556,-83.6832775,89.0,60.9199981689,4832.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,3000,42.3078866667,-83.6823908333,93.0,60.9199981689,4832.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,3700,42.3078866667,-83.6823908333,93.0,60.9199981689,4844.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,3900,42.3078866667,-83.6823908333,93.0,59.2799987793,4844.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,4000,42.3078866667,-83.6823908333,96.0,59.2799987793,4844.0,73.3333358765,22.0,,,,,,,,,,,
264.132782537,450,1883,4100,42.3078866667,-83.6823908333,96.0,59.2799987793,4844.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,5100,42.3078866667,-83.6823908333,95.0,59.2799987793,4844.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,5700,42.3078866667,-83.6823908333,95.0,59.2799987793,1856.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,5900,42.3078866667,-83.6823908333,95.0,8.96000003815,1856.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,6000,42.3081402778,-83.6814647222,95.0,8.96000003815,1856.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,6100,42.3081402778,-83.6814647222,93.0,8.96000003815,1856.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,7200,42.3081402778,-83.6814647222,92.0,8.96000003815,1856.0,47.0588226318,22.0,,,,,,,,,,,
264.132782537,450,1883,7700,42.3081402778,-83.6814647222,92.0,8.96000003815,2752.0,47.0588226318,22.0,,,,,,,,,,,
