DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.096397343,450,1222,0,42.2776177778,-83.6990694444,27.0,14.279999733,1504.0,47.0588226318,4.0,,,,,,,,0.0,,0.78125,
110.096397343,450,1222,700,42.2776177778,-83.6990694444,31.0,14.279999733,1504.0,47.0588226318,4.0,,,,,,,,0.0,,0.78125,
110.096397343,450,1222,800,42.2776177778,-83.6990694444,31.0,12.5100002289,1396.0,47.0588226318,4.0,,,,,,,,0.0,,0.78125,
110.096397343,450,1222,2200,42.2776177778,-83.6990694444,32.0,12.5100002289,1396.0,47.0588226318,4.0,,,,,,,,0.0,,0.78125,
110.096397343,450,1222,3000,42.2776177778,-83.6990694444,32.0,10.7100000381,1258.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,3300,42.2776177778,-83.6990694444,34.0,10.7100000381,1258.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,3900,42.2775494444,-83.6985955556,34.0,10.7100000381,1258.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,4300,42.2775494444,-83.6985955556,37.0,10.7100000381,1258.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,5100,42.2775494444,-83.6985955556,37.0,13.7600002289,1536.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,5300,42.2775494444,-83.6985955556,40.0,13.7600002289,1536.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,6400,42.2775494444,-83.6985955556,42.0,13.7600002289,1536.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,6900,42.2774869444,-83.6981661111,42.0,13.7600002289,1536.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,7200,42.2774869444,-83.6981661111,42.0,9.67000007629,1184.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,7700,42.2774869444,-83.6981661111,43.0,9.67000007629,1184.0,52.1568641663,4.0,,,,,,,,-5.46875,,0.78125,
110.096397343,450,1222,8600,42.2774869444,-83.6981661111,43.0,9.67000007629,1184.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,8800,42.2774869444,-83.6981661111,46.0,9.67000007629,1184.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,9600,42.2774869444,-83.6981661111,46.0,9.59000015259,1216.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,9800,42.2774869444,-83.6981661111,47.0,9.59000015259,1216.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,9900,42.2774263889,-83.6976922222,47.0,9.59000015259,1216.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,10900,42.2774263889,-83.6976922222,49.0,9.59000015259,1216.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,11700,42.2774263889,-83.6976922222,49.0,13.4200000763,1530.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,11900,42.2774263889,-83.6976922222,50.0,13.4200000763,1530.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,13300,42.2774263889,-83.6976922222,51.0,13.4200000763,1530.0,48.235294342,4.0,,,,,,,,1.5625,,0.78125,
110.096397343,450,1222,13600,42.2774263889,-83.6976922222,51.0,13.4200000763,1530.0,48.235294342,4.0,,,,,,,,-0.78125,,0.78125,
110.096397343,450,1222,13900,42.2773447222,-83.6969905556,51.0,13.4200000763,1530.0,48.235294342,4.0,,,,,,,,-0.78125,,0.78125,
110.096397343,450,1222,14100,42.2773447222,-83.6969905556,51.0,10.7899999619,1268.0,47.0588226318,4.0,,,,,,,,-0.78125,,0.78125,
110.096397343,450,1222,14300,42.2773447222,-83.6969905556,53.0,10.7899999619,1268.0,47.0588226318,4.0,,,,,,,,-0.78125,,0.78125,
