DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.930206713,450,2202,0,42.2971916667,-83.6821194444,56.0,51.9799995422,3873.0,74.9019622803,19.0,,,,,,,,,,,
316.930206713,450,2202,900,42.2971916667,-83.6821194444,60.0,51.9799995422,3873.0,74.9019622803,19.0,,,,,,,,,,,
316.930206713,450,2202,1600,42.2971916667,-83.6821194444,60.0,51.9799995422,3252.0,74.9019622803,19.0,,,,,,,,,,,
316.930206713,450,2202,1700,42.2971916667,-83.6821194444,60.0,31.3999996185,3252.0,74.9019622803,19.0,,,,,,,,,,,
316.930206713,450,2202,1800,42.2971916667,-83.6821194444,60.0,31.3999996185,3252.0,54.509803772,19.0,,,,,,,,,,,
316.930206713,450,2202,1900,42.2971916667,-83.6821194444,63.0,31.3999996185,3252.0,54.509803772,19.0,,,,,,,,,,,
316.930206713,450,2202,2900,42.2966338889,-83.6823416667,65.0,31.3999996185,3252.0,54.509803772,19.0,,,,,,,,,,,
316.930206713,450,2202,3600,42.2966338889,-83.6823416667,65.0,31.3999996185,2976.0,54.509803772,19.0,,,,,,,,,,,
316.930206713,450,2202,3700,42.2966338889,-83.6823416667,65.0,28.1199989319,2976.0,54.509803772,19.0,,,,,,,,,,,
316.930206713,450,2202,4000,42.2966338889,-83.6823416667,67.0,28.1199989319,2976.0,54.509803772,19.0,,,,,,,,,,,
316.930206713,450,2202,5000,42.2966338889,-83.6823416667,68.0,28.1199989319,2976.0,54.509803772,19.0,,,,,,,,,,,
