DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.78585962,450,2071,0,42.2813036111,-83.7439361111,36.0,11.9299993515,1632.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,700,42.2813036111,-83.7439361111,36.0,11.9299993515,64.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,800,42.2813036111,-83.7439361111,36.0,0.699999988079,64.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,1900,42.2812833333,-83.7435727778,36.0,0.699999988079,64.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,2700,42.2812833333,-83.7435727778,36.0,0.699999988079,1952.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,2800,42.2812833333,-83.7435727778,37.0,16.5599994659,1952.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,3900,42.2812833333,-83.7435727778,38.0,16.5599994659,1952.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,4700,42.2812833333,-83.7435727778,38.0,16.5599994659,1499.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,4800,42.2812677778,-83.7431825,38.0,2.70000004768,1499.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,4900,42.2812677778,-83.7431825,39.0,2.70000004768,1499.0,5.49019622803,26.0,,,,,,,,,,,
296.78585962,450,2071,5100,42.2812677778,-83.7431825,39.0,2.70000004768,1499.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,6000,42.2812677778,-83.7431825,38.0,2.70000004768,1499.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,6700,42.2812677778,-83.7431825,38.0,2.70000004768,0.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,6800,42.2812677778,-83.7431825,38.0,2.28999996185,0.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,7000,42.2812677778,-83.7431825,36.0,2.28999996185,0.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,7900,42.2812575,-83.7428091667,36.0,2.28999996185,0.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,8000,42.2812575,-83.7428091667,35.0,2.28999996185,0.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,8700,42.2812575,-83.7428091667,35.0,2.28999996185,1814.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,8800,42.2812575,-83.7428091667,35.0,15.1199998856,1814.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,9100,42.2812575,-83.7428091667,37.0,15.1199998856,1814.0,10.9803924561,26.0,,,,,,,,,,,
296.78585962,450,2071,10100,42.2812575,-83.7428091667,37.0,15.1199998856,1814.0,50.1960792542,26.0,,,,,,,,,,,
296.78585962,450,2071,10700,42.2812575,-83.7428091667,37.0,15.1199998856,2020.0,50.1960792542,26.0,,,,,,,,,,,
296.78585962,450,2071,10800,42.2812575,-83.7428091667,37.0,17.9200000763,2020.0,50.1960792542,26.0,,,,,,,,,,,
296.78585962,450,2071,10900,42.2812377778,-83.7423902778,37.0,17.9200000763,2020.0,50.1960792542,26.0,,,,,,,,,,,
