DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.8663405,450,1999,0,42.2969322222,-83.6817419444,8.0,19.1800003052,1440.0,12.9411764145,28.0,,,,,,,,,,,
284.8663405,450,1999,200,42.2969322222,-83.6817419444,18.0,19.1800003052,1440.0,12.9411764145,28.0,,,,,,,,,,,
284.8663405,450,1999,600,42.2969322222,-83.6817419444,18.0,19.1800003052,3104.0,12.9411764145,28.0,,,,,,,,,,,
284.8663405,450,1999,800,42.2969322222,-83.6817419444,18.0,40.75,3104.0,12.9411764145,28.0,,,,,,,,,,,
284.8663405,450,1999,1200,42.2969322222,-83.6817419444,25.0,40.75,3104.0,12.9411764145,28.0,,,,,,,,,,,
284.8663405,450,1999,2200,42.2969322222,-83.6817419444,33.0,40.75,3104.0,12.9411764145,28.0,,,,,,,,,,,
284.8663405,450,1999,2300,42.2969322222,-83.6817419444,33.0,40.75,3104.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,2600,42.2969322222,-83.6817419444,33.0,40.75,3744.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,2800,42.2969322222,-83.6817419444,33.0,48.2099990845,3744.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,2900,42.2969058333,-83.6819666667,33.0,48.2099990845,3744.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,3300,42.2969058333,-83.6819666667,39.0,48.2099990845,3744.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,4300,42.2969058333,-83.6819666667,47.0,48.2099990845,3744.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,4600,42.2969058333,-83.6819666667,47.0,48.2099990845,4107.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,4800,42.2969058333,-83.6819666667,47.0,52.8499984741,4107.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,5400,42.2969058333,-83.6819666667,57.0,52.8499984741,4107.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,6000,42.2965505556,-83.6822319444,57.0,52.8499984741,4107.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,6400,42.2965505556,-83.6822319444,63.0,52.8499984741,4107.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,6700,42.2965505556,-83.6822319444,63.0,52.8499984741,4375.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,6800,42.2965505556,-83.6822319444,63.0,55.2099990845,4375.0,70.9803924561,28.0,,,,,,,,,,,
284.8663405,450,1999,7400,42.2965505556,-83.6822319444,63.0,55.2099990845,4375.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,7500,42.2965505556,-83.6822319444,68.0,55.2099990845,4375.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,8600,42.2965505556,-83.6822319444,74.0,55.2099990845,4375.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,8700,42.2965505556,-83.6822319444,74.0,55.2099990845,4288.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,8800,42.2965505556,-83.6822319444,74.0,39.5099983215,4288.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,8900,42.2960394444,-83.6824952778,74.0,39.5099983215,4288.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,9700,42.2960394444,-83.6824952778,76.0,39.5099983215,4288.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,10800,42.2960394444,-83.6824952778,77.0,39.5099983215,3574.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,10900,42.2960394444,-83.6824952778,77.0,32.1800003052,3574.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,11800,42.2960394444,-83.6824952778,79.0,32.1800003052,3574.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,12000,42.2954686111,-83.6826386111,79.0,32.1800003052,3574.0,70.5882339478,28.0,,,,,,,,,,,
284.8663405,450,1999,12400,42.2954686111,-83.6826386111,79.0,32.1800003052,3574.0,54.509803772,28.0,,,,,,,,,,,
284.8663405,450,1999,12800,42.2954686111,-83.6826386111,80.0,32.1800003052,3840.0,54.509803772,28.0,,,,,,,,,,,
284.8663405,450,1999,12900,42.2954686111,-83.6826386111,80.0,39.0699996948,3840.0,54.509803772,28.0,,,,,,,,,,,
284.8663405,450,1999,13800,42.2954686111,-83.6826386111,82.0,39.0699996948,3840.0,54.509803772,28.0,,,,,,,,,,,
284.8663405,450,1999,14800,42.2954686111,-83.6826386111,82.0,39.0699996948,3584.0,54.509803772,28.0,,,,,,,,,,,
284.8663405,450,1999,14900,42.2954686111,-83.6826386111,84.0,29.7899990082,3584.0,54.509803772,28.0,,,,,,,,,,,
284.8663405,450,1999,15000,42.2948338889,-83.6826955556,84.0,29.7899990082,3584.0,54.509803772,28.0,,,,,,,,,,,
