DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.957602241,450,1916,0,42.29726,-83.6813444444,25.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,400,42.29726,-83.6813444444,20.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,1400,42.29726,-83.6813444444,13.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,2500,42.29726,-83.6813444444,5.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,2800,42.2973158333,-83.6814369444,5.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,4700,42.2973158333,-83.6814369444,3.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,5200,42.2973158333,-83.6814369444,0.0,0.199999988079,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,5400,42.2973158333,-83.6814369444,0.0,0.179999992251,0.0,0.0,28.0,,,,,,,,,,,
269.957602241,450,1916,5900,42.2973158333,-83.6814369444,0.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
269.957602241,450,1916,8000,42.2972894444,-83.6814283333,0.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
269.957602241,450,1916,9800,42.2972894444,-83.6814283333,12.0,0.179999992251,1519.0,0.0,29.0,,,,,,,,,,,
269.957602241,450,1916,9900,42.2972894444,-83.6814283333,12.0,12.1999998093,1519.0,0.0,29.0,,,,,,,,,,,
269.957602241,450,1916,10000,42.2972894444,-83.6814283333,12.0,12.1999998093,1519.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,10800,42.2973086111,-83.6814552778,9.0,12.1999998093,1519.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,11800,42.2973086111,-83.6814552778,21.0,12.1999998093,2496.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,11900,42.2973086111,-83.6814552778,21.0,23.7600002289,2496.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,12900,42.2973086111,-83.6814552778,28.0,23.7600002289,2496.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,13800,42.2974275,-83.6815797222,28.0,23.7600002289,2925.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,13900,42.2974275,-83.6815797222,34.0,28.3699989319,2925.0,41.1764717102,29.0,,,,,,,,,,,
269.957602241,450,1916,15000,42.2974275,-83.6815797222,39.0,28.3699989319,2925.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,15800,42.2974275,-83.6815797222,39.0,28.3699989319,2940.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,15900,42.2974275,-83.6815797222,39.0,24.0599994659,2940.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,16000,42.2974275,-83.6815797222,44.0,24.0599994659,2940.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,17000,42.2976141667,-83.6818469444,48.0,24.0599994659,2940.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,17800,42.2976141667,-83.6818469444,48.0,24.0599994659,2496.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,17900,42.2976141667,-83.6818469444,48.0,21.8699989319,2496.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,18100,42.2976141667,-83.6818469444,50.0,21.8699989319,2496.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,19100,42.2976141667,-83.6818469444,53.0,21.8699989319,2496.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,19800,42.2976141667,-83.6818469444,53.0,21.8699989319,2112.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,19900,42.2979541667,-83.6821544444,53.0,17.6399993896,2112.0,51.3725509644,29.0,,,,,,,,,,,
269.957602241,450,1916,20100,42.2979541667,-83.6821544444,53.0,17.6399993896,2112.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,20200,42.2979541667,-83.6821544444,56.0,17.6399993896,2112.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,21200,42.2979541667,-83.6821544444,58.0,17.6399993896,2112.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,21800,42.2979541667,-83.6821544444,58.0,17.6399993896,2784.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,21900,42.2979541667,-83.6821544444,58.0,25.5,2784.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,22200,42.2979541667,-83.6821544444,60.0,25.5,2784.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,23300,42.2979541667,-83.6821544444,63.0,25.5,2784.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,23800,42.2985436111,-83.6822994444,63.0,25.5,1312.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,23900,42.2985436111,-83.6822994444,63.0,2.55999994278,1312.0,45.8823547363,29.0,,,,,,,,,,,
269.957602241,450,1916,25100,42.2985436111,-83.6822994444,63.0,2.55999994278,1312.0,38.0392150879,29.0,,,,,,,,,,,
269.957602241,450,1916,25400,42.2985436111,-83.6822994444,62.0,2.55999994278,1312.0,38.0392150879,29.0,,,,,,,,,,,
